,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.43163705581439615,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,4976
54,0.31615849787835754,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5368
55,0.1988047578720343,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5648
56,0.08239794837013216,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6068
57,0.06842014165586505,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6488
58,0.03510167069461002,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,6952
59,0.017270716565542722,3,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7428
60,18.53795324441688,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
61,10.651656056468674,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,772
62,6.964995478133209,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1164
63,5.088011797500945,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1556
64,3.4260670188666267,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1948
65,1.5275949021392463,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2312
66,1.4683837937354207,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2620
67,0.9739600428301416,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3028
68,0.8312635673981978,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3392
69,0.6157142794393091,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3868
70,0.5825228182481734,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4176
71,0.5227425141290637,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4512
72,0.4691789085491384,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4876
73,0.4357186295617811,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5128
74,0.41480153063545316,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5424
75,0.3089405915012715,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,5816
76,0.24707138994259156,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6208
77,0.20010860640087888,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6544
78,0.1094552829554202,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7020
79,0.09577499785857393,4,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7384
80,35.03801395386336,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
81,19.31521300264395,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,788
82,8.864163187560997,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1208
83,7.218897389384965,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1572
84,5.497571094733844,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1880
85,2.9293736554711693,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2216
86,2.5578866466224186,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2692
87,2.069581159734295,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3028
88,1.5570849039796906,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3336
89,0.633079407894836,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3784
90,0.555973091382189,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4120
91,0.48249734833351643,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4596
92,0.4034868288811711,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4960
93,0.2421681707943708,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5352
94,0.14545154436157412,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5772
95,0.06852408031439594,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6136
96,0.04943458196997828,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6472
97,0.040079074084473004,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6964
98,0.03565436421569627,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7484
99,0.031320175705997585,5,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7848
100,23.206996015637447,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,480
101,16.37885652038622,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,872
102,12.224337502279596,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1364
103,7.047582631585465,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1644
104,6.305442117391006,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1924
105,4.0621469168335285,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2260
106,3.0052035865051776,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2752
107,1.9096473863726668,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3104
108,1.7502510161659148,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3456
109,1.352814616947861,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3904
110,1.218760024883893,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4352
111,1.1358320143588079,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4772
112,1.051285262671276,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5108
113,0.8752746218560695,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5544
114,0.6677922544938917,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5908
115,0.5279910586531648,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6400
116,0.3808158307459522,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6792
117,0.28179081899620456,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7184
118,0.2309922318085446,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7548
119,0.2056635127945503,6,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7968
120,18.737871638700753,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,552
121,8.38848189402571,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,832
122,4.537529646991376,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1112
123,3.471376041171834,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1532
124,2.753338783073112,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1968
125,1.872897920004626,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2276
126,1.4082725722893192,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2584
127,1.279157912657273,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3060
128,1.1947945154944974,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3592
129,0.7762538047614709,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4112
130,0.6075353304730587,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4476
131,0.39807871079253465,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4812
132,0.34508527904806174,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5120
133,0.3392550469475291,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5540
134,0.23179754054936832,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5932
135,0.21901552891102327,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6380
136,0.17764030007714507,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6900
137,0.14268812898015842,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7292
138,0.14001461063147427,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7656
139,0.1398495793071928,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8104
140,26.046599277125466,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
141,13.773555437666694,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,900
142,11.057394210849713,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1392
143,9.312635356311604,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1840
144,5.2939861562042845,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2204
145,3.539122922752554,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2624
146,2.473783920133636,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2960
147,1.6840878012963167,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3296
148,0.9950507511405248,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3660
149,0.5033230740433214,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3968
150,0.4725908310447049,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4332
151,0.29807331113697444,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4696
152,0.26311761194348515,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5256
153,0.16305893910879532,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5664
154,0.09392051264029905,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6028
155,0.08199657284384194,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6464
156,0.07858909165569129,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6972
157,0.07521428666858163,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7212
158,0.06628920996546037,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7604
159,0.04376026222246479,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7912
160,20.9330952382044,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,480
161,12.290634844669375,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1028
162,9.552068313285602,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1476
163,5.765933591929558,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1896
164,4.36908639429893,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2344
165,3.5486714696492148,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2796
166,2.621807143752853,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3132
167,2.0219872554668505,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3440
168,1.2781512052549535,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3832
169,1.107932685969584,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4028
170,0.8482503807411181,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4420
171,0.7475766069598672,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4700
172,0.6264303493647162,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5064
173,0.5549381149966333,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5400
174,0.39979006373783377,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5820
175,0.2799856547451295,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6128
176,0.2654477562602793,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6604
177,0.23155498365834415,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7024
178,0.17695164433549684,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7488
179,0.10389409092617649,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7908
180,37.259805855625224,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,380
181,29.925898327088674,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,872
182,15.393752889744738,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1208
183,10.49442616448605,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1588
184,6.770482414981925,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2008
185,3.9605025414632165,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2428
186,2.5795265528929665,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2820
187,1.7419050564292342,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3272
188,1.0303211440833702,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3468
189,0.8973987360772623,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3832
190,0.6069695390513608,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4224
191,0.5709510929501094,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4660
192,0.46188413440059106,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5080
193,0.3249354814131366,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5388
194,0.21849885857405427,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5668
195,0.12059854857657115,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6004
196,0.09681884609187062,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6424
197,0.07481274174910107,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,6704
198,0.06129902372256138,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7068
199,0.045085136826440636,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7348
200,26.352210616643582,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,408
201,15.483336394164075,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,972
202,8.199766617055293,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1336
203,5.167083372729841,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1800
204,3.858013254777146,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2252
205,2.7289475954814866,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2688
206,1.9297830531576765,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3136
207,1.4355742181834978,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3556
208,1.2620846975578182,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3948
209,1.1593977563191455,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4368
210,1.0545928309370034,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4732
211,1.0307702344241314,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5140
212,0.9719336624779608,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5672
213,0.9171997991388207,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5980
214,0.6795668528672634,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6372
215,0.5814882370762379,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6764
216,0.45899079199478066,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7212
217,0.22189502269599284,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7520
218,0.21261862227961928,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8080
219,0.16670139759452562,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8472
220,27.765765196517595,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,352
221,11.639073932108879,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,716
222,9.139157703605777,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1136
223,6.508013345778396,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1572
224,3.927549456606296,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1964
225,2.710869443047268,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2272
226,1.7741083945454472,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2608
227,1.3034120603028223,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3028
228,0.836883245060041,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3336
229,0.6473114493765735,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3772
230,0.5130761741752562,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4248
231,0.3707311635471144,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4612
232,0.2727373857945619,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,4976
233,0.1935853836599644,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5312
234,0.05841630449507141,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5760
235,0.041229293920686444,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6252
236,0.02863197948328864,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6616
237,0.022610315861891064,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7092
238,0.017842179612678536,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,7484
239,0.0164545832039031,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,7848
240,19.08754290096305,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,224
241,9.412064205565802,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,616
242,7.967223152096459,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1008
243,6.938012286437853,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1372
244,5.717896425931307,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1764
245,3.313898583329073,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2184
246,2.3618217709648834,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2548
247,1.5989340625166641,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2940
248,1.4949402109718852,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3432
249,1.1315579420852904,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,3740
250,0.9261629109745901,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4288
251,0.5617688661290556,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,4652
252,0.5316928092220613,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5100
253,0.4457567582102449,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5676
254,0.35953323010768384,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,5956
255,0.23723174731969138,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6348
256,0.13534405785028059,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,6796
257,0.08793842096018986,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7132
