,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.06507066015117347,1,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4740
20,26.221075875960636,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,460
21,12.986402779709172,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,660
22,6.300522938906596,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,760
23,5.0633140259224625,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,960
24,3.9769999661642914,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1200
25,2.6900644637507263,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1380
26,1.5845391820821346,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1520
27,1.1343431362716365,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1660
28,0.9584275270639945,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1860
29,0.9107532911726223,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2060
30,0.6616260069655528,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2180
31,0.5414664071855904,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2380
32,0.2904291298802469,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2500
33,0.08207420226826702,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2800
34,0.0239919163870248,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3000
35,0.015902856083316992,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3120
36,0.012662725630020936,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3360
37,0.01064211904664225,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3500
38,0.009233583817760184,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3740
39,0.008435266355586453,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3980
40,14.60673975388242,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
41,14.29675945056001,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,500
42,11.6416134256309,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,780
43,8.164091359867456,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,940
44,6.826817400327955,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1100
45,3.7542231837817712,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1240
46,2.192094650971083,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1380
47,1.3492347980565995,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1640
48,0.6464283774385606,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1980
49,0.5828956400270632,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2320
50,0.3667609453866972,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2560
51,0.198415062097916,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2780
52,0.10573916190269358,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2940
53,0.0648294528445126,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3200
54,0.029184467511330893,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3380
55,0.02161853936181835,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3580
56,0.017541285832182053,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3840
57,0.015288305529773123,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4120
58,0.014432269260267081,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4380
59,0.013403317406710863,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4560
60,29.00052781626813,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
61,10.753118623886566,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,500
62,9.10047051876099,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,700
63,8.097050482682125,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,900
64,6.869685433646041,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1100
65,4.096710324489333,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1260
66,2.257312024861548,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1560
67,1.5918653471405841,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1860
68,1.2580829618039462,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2160
69,1.1046301590267271,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2360
70,0.9435364081080242,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2580
71,0.5390321005273085,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2800
72,0.43985410995987734,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3000
73,0.2982397322137651,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3140
74,0.24259868445641375,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3380
75,0.09743243931313769,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3560
76,0.06692721115002803,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3820
77,0.055805857905421655,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3960
78,0.0229778355456313,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4080
79,0.012858730264071385,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4360
80,27.786770852727656,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,340
81,12.380424957277976,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,520
82,7.547222493947277,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,800
83,5.535611494048653,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1180
84,3.327710650224391,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1400
85,2.314124157208488,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1600
86,1.699736239120963,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1900
87,1.2863927005894686,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,2120
88,1.0777841554671312,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2420
89,0.7658090572027827,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2640
90,0.5909395230485557,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2940
91,0.4501587713436711,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,3180
92,0.36731473579334223,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3380
93,0.3171633706614314,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3520
94,0.24392399246268312,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3680
95,0.19759344261236053,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3800
96,0.14440899014752537,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4020
97,0.1314309962232469,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4220
98,0.10158208587111969,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4480
99,0.060594068000797224,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4680
100,28.478009014045657,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,300
101,22.244808472760997,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
102,13.233553805884515,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,720
103,9.731727285969745,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,920
104,7.11415927949417,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1060
105,4.456704715627932,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1160
106,2.50510896088029,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1260
107,1.30784571577507,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1380
108,0.645679022616578,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1560
109,0.49009497267614743,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1760
110,0.2654901968535868,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1920
111,0.2442394026446034,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2180
112,0.21348204536317855,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2460
113,0.1816682524930034,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2740
114,0.1360792148024227,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3060
115,0.08516440044118485,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3220
116,0.03407753486131168,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3500
117,0.018281260957636093,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3620
118,0.009105499967079279,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3720
119,0.008330658159588356,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4000
120,33.760067237012706,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
121,15.799815726335924,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,460
122,11.479385254663477,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,760
123,8.689944708690142,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,880
124,5.2429896047486935,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1100
125,3.141495518435774,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1260
126,2.5093541993642443,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1500
127,1.287986381656552,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1700
128,0.8530555556448894,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1920
129,0.5832169066246875,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2040
130,0.42900514665982536,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2260
131,0.34145533584990695,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2580
132,0.32966942377091557,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2800
133,0.29601878547229166,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3040
134,0.20327362456076448,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3300
135,0.17204697811641595,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3560
136,0.11484624906308814,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3800
137,0.04981405343641796,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4160
138,0.03570151872494014,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4380
139,0.01618536138367209,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4520
140,32.76363430300468,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,320
141,13.142756579916837,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,580
142,10.065134209748905,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,760
143,7.558215087388058,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1000
144,5.13961645328714,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1260
145,3.059759978463633,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1480
146,2.2216482548133603,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1660
147,1.3572603896032283,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1860
148,0.8626426186327546,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2100
149,0.5981548026331045,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2360
150,0.443055236247585,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2680
151,0.19155556881423397,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2820
152,0.1641382408051897,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3080
153,0.09193158970304001,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3320
154,0.04521726723447141,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3480
155,0.03368241612449713,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3680
156,0.030306944770695926,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3960
157,0.027945395109247238,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4260
158,0.024867188382397886,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4400
159,0.022494391876864753,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4660
160,34.23633149732832,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,260
161,21.72041457481969,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,480
162,11.695775614911694,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,700
163,9.995904479037817,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,960
164,5.962658406803264,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1280
165,2.7929624892308236,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1440
166,1.6561141075858088,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1560
167,1.140583940361889,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1920
168,1.060251063997917,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2100
169,0.8290259771959508,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2480
170,0.6206564602173861,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2640
171,0.49490364147997384,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2880
172,0.32085115313969526,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3060
173,0.2471290884076482,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3300
174,0.19963057247928923,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3480
175,0.08150646959675863,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3680
176,0.05284128622886206,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3880
177,0.02649858665582454,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4100
178,0.013450482169630882,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4220
179,0.012210927015882733,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4460
180,31.442967588096643,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
181,17.221411243125974,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,420
182,10.729448473072518,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,600
183,5.306847006058004,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,740
184,3.6309836796497943,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,900
185,2.418670910033529,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1120
186,1.3924107049710446,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1380
187,1.0420658740201254,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1520
188,0.850778718037548,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1760
189,0.7144365094475185,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1920
190,0.49290323727829133,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2120
191,0.48044897515695667,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2280
192,0.29853937837059824,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2540
193,0.18346324855052487,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2800
194,0.1318121163073956,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3060
195,0.09561023542638894,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3280
196,0.07711244403979019,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3520
197,0.05485443490619613,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3640
198,0.03796696279283959,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3720
199,0.0374999389780363,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3940
200,23.970878441692225,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,280
201,14.99365758800945,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,560
202,5.476807211523435,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,840
203,3.8618551414337285,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1060
204,2.7773207390095123,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1340
205,1.6877894043385182,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1540
206,1.4419804407352452,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1640
207,0.8729160860000813,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1840
208,0.4232485716743969,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2040
209,0.3576780797118249,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2200
210,0.32406382216460755,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2360
211,0.3053755079783632,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2620
212,0.2428888539304974,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2860
213,0.1614653895031684,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3080
214,0.08250398218212186,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3300
215,0.05172457305456775,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3420
216,0.04519245921614452,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3580
217,0.04193300594253997,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3740
218,0.036330153132506385,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4000
219,0.03046134376791508,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4140
220,25.67976774929092,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,180
221,17.57070815573513,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,380
222,9.025754942376492,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,560
223,7.922847986788801,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,900
224,4.43254842058036,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1220
225,3.201755378394574,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1380
226,2.309006398641963,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1720
227,1.766860489887244,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1920
228,1.0231079408334787,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2140
229,0.8619771905024952,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2360
230,0.6226961450706061,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2540
231,0.4116198755252753,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2680
232,0.2883579124990679,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3020
233,0.13743679991265734,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3260
234,0.06749829623524928,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3420
235,0.038078542342403265,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3680
236,0.025303968276989143,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4020
237,0.022319472211379327,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4200
238,0.019501120411924033,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4460
239,0.01564942548722331,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4740
240,43.77289834040069,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
241,20.105265009691415,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,300
242,14.427080910047186,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,480
243,11.191567585657317,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,700
244,6.155304893166349,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,900
245,4.335272346530256,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1100
246,2.4658499469148216,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1500
247,1.5605166987806576,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1680
248,1.2900189182039432,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1880
249,0.8094467686080659,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2140
250,0.7537226804231966,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2380
251,0.43347060203479676,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2520
252,0.2704644075740969,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2760
253,0.2340087932027928,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3020
254,0.20679351596293266,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3260
255,0.19150395487449715,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3420
256,0.1662086070325275,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3680
257,0.14425229298193812,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3880
258,0.13857204267392095,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4080
