,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.006833095189219041,1,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,136
18,0.005976095483600889,1,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,136
19,0.005472206714903159,1,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,144
20,44.95832591115596,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
21,23.840802723692377,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
22,9.971080575831412,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
23,6.080323159641148,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
24,3.9738049060622216,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
25,3.0992957478116034,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
26,2.3156837472236864,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,56
27,1.310405472279216,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,56
28,0.9783785437521172,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,88
29,0.35012016482634034,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,96
30,0.21197767142455656,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,136
31,0.15282600382495237,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,136
32,0.07447802468727187,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,136
33,0.05694842557437041,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
34,0.029408746724474542,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,168
35,0.01336954219990044,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,208
36,0.010672513381897973,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,216
37,0.007768034915306313,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,224
38,0.007188038815121011,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,232
39,0.007461091948964858,2,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,280
40,36.62869152857769,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
41,15.66634955569,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
42,8.882583194254131,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,40
43,7.050505263117486,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,48
44,5.430272837615556,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
45,3.4859449999684156,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
46,2.3788741227353585,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,64
47,1.6298641402149412,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,64
48,0.9531253991539156,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
49,0.35812311606027547,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,80
50,0.13237605713412914,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,88
51,0.06584955879644631,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,96
52,0.058482331400825205,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,96
53,0.01546528540346359,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,104
54,0.011062683351610137,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,120
55,0.009287917183881797,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,144
56,0.007818943880529288,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,160
57,0.006785181044095946,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,168
58,0.005988455647321668,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,184
59,0.005328738390786188,3,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,192
60,31.433014949615163,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,8
61,14.152279707078598,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,24
62,8.53292826136876,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,48
63,4.425503681822218,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,88
64,4.03857941613729,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,128
65,2.4220458718608597,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,128
66,1.406506823595298,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,152
67,1.0181175476547277,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,176
68,0.681856647169801,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,184
69,0.260061944190115,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,192
70,0.16035932774758485,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,200
71,0.07286815990359947,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,208
72,0.04044580587766608,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,216
73,0.02353482549994093,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,240
74,0.01414343017238645,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,248
75,0.010589825165015783,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,256
76,0.009344976637776989,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,256
77,0.008358501499226779,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,288
78,0.007624994552519198,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,288
79,0.007090127561712689,4,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,296
80,27.96567937631929,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
81,9.08092069532571,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
82,6.114203492961695,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
83,4.936753954905761,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
84,2.7568030841977396,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,32
85,2.1739676216393646,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,40
86,1.1193829120094558,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,48
87,0.868735415671456,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,56
88,0.6268149594409472,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,88
89,0.30585833548596825,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,88
90,0.2286414753059565,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
91,0.18836200794634922,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,136
92,0.060953283473208233,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,136
93,0.03271232866341919,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,136
94,0.0158496813259142,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,152
95,0.014154546809532351,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,152
96,0.013559531308612647,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,176
97,0.013578362643049601,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,176
98,0.012856419673771576,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,184
99,0.012558056073426506,5,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,184
100,34.8560373949757,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
101,16.205010864866978,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
102,12.202883435915597,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,0
103,7.559850436443324,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,8
104,4.863043325120339,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,16
105,3.543441320733584,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,40
106,2.3945677034522475,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,40
107,1.6944688975313311,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,48
108,1.2744947331116931,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,56
109,0.7887241874687237,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,64
110,0.48269815974216423,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,80
111,0.31265913639753423,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,80
112,0.1455050999322832,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,80
113,0.04446051160613055,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,88
114,0.01894682688216742,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,96
115,0.008901891435450358,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,104
116,0.007694223004037038,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,104
117,0.006836135005396077,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,112
118,0.006512969029205,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,112
119,0.006249260854201445,6,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,152
120,32.14824742672965,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
121,16.468340515987503,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,0
122,11.900590998655144,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
123,7.659398645381877,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
124,4.498619777612121,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
125,3.7473691408938135,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
126,2.9275107521691655,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
127,2.272384803330735,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,112
128,1.60611767120827,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,136
129,1.1796725039173013,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,136
130,0.7807635622016066,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,136
131,0.5801404558349236,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,144
132,0.43388212604339044,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,152
133,0.2923336448477826,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,168
134,0.196400709289314,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,208
135,0.1313581391870961,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,216
136,0.06674647483059919,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,232
137,0.06069585447658936,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,248
138,0.010488381205912162,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,256
139,0.007494114330731874,7,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,264
140,38.06385632613379,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
141,17.41246522059191,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
142,3.626939382626759,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
143,3.4713344207857477,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
144,2.478222662987913,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
145,1.8707855420659534,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
146,1.0584406716698171,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,88
147,0.6945446472164322,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
148,0.4170518381479961,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
149,0.3486818266168557,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,112
150,0.3037806761167927,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,112
151,0.18022783620283245,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,112
152,0.14723148813264803,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,128
153,0.11707316291818781,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,128
154,0.026146208000439576,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,128
155,0.01699674684031673,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,136
156,0.015655179781258955,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,152
157,0.012989233242492832,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,176
158,0.009868097266679513,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,184
159,0.00879432006241166,8,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,184
160,39.45344483637647,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
161,14.865028971939346,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,16
162,10.987653072137794,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,16
163,6.512912816868452,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
164,4.2521071984565895,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,48
165,2.213888606687152,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
166,1.429597328314847,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
167,1.0339864956774947,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,112
168,0.8116290662516863,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,112
169,0.6561271898180465,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,112
170,0.5103666366331198,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
171,0.4745620859494288,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,136
172,0.3006863704354357,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,152
173,0.228961328331708,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,160
174,0.1689144929427098,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,192
175,0.15538468718493234,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,200
176,0.1288889468280928,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,224
177,0.10864806487819573,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,232
178,0.09741490197083232,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,232
179,0.08661428089444008,9,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,240
180,32.079686664114334,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,16
181,11.925482485493468,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,64
182,7.15327593396457,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,64
183,5.415551174921145,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,80
184,4.113321968771011,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,80
185,4.113321968771011,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,80
186,3.2242828107840054,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,88
187,2.1095226280755854,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,104
188,1.2933699513209365,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,104
189,0.7363093392283732,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,104
190,0.5636399223393206,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,104
191,0.3824804856745308,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,112
192,0.3346116011280564,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,128
193,0.19382604395564385,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,128
194,0.12525556533545543,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,152
195,0.11944418784974928,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,168
196,0.09686724430396187,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,216
197,0.08315209851374412,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,216
198,0.02276089825273815,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,216
199,0.014115698169644171,10,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,256
200,38.18341741127069,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
201,20.72659379813112,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
202,14.50874960825401,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,72
203,8.884689333876205,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,88
204,5.597707328286626,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,88
205,4.4360999538571715,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,88
206,2.910674882540077,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,104
207,1.2828107240885853,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,120
208,0.6915207249703841,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,120
209,0.6155598447652944,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,120
210,0.5774639778436843,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,128
211,0.5186397510184328,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,136
212,0.2248139933339343,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,136
213,0.191212150020325,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,192
214,0.08421638136739379,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,200
215,0.040223739005562094,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,208
216,0.025397382771825096,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,240
217,0.015264623444014335,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,240
218,0.009919811001625213,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,248
219,0.007368861329962462,11,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,248
220,28.082463552009013,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,0
221,12.591650743384474,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,8
222,7.440947320477637,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,8
223,5.9687813063933755,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,24
224,3.446316134741102,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,24
225,1.7217330370670725,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,56
226,1.0228640450289928,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,80
227,0.34717629444550363,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,80
228,0.15898521665227197,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,80
229,0.09876244896732864,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,96
230,0.052675780372745534,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,120
231,0.0287275533752828,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,120
232,0.023608913918725105,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,144
233,0.01840248144316933,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,160
234,0.015020209725338806,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,160
235,0.013329311503099225,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,168
236,0.012235905586133853,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,168
237,0.011713522811783901,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,168
238,0.0110587843203619,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,168
239,0.010413554340071992,12,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,168
240,33.499430111731186,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,24
241,23.269858285736294,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,32
242,13.033498535167185,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,32
243,9.646964701959888,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,32
244,7.519763253031568,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,40
245,5.720653505259138,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,40
246,4.515490711132578,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,40
247,2.926173834340677,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,40
248,1.5600504778998698,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,40
249,1.0581559521929191,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,40
250,0.8214017308150452,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,48
251,0.49538230041971765,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,48
252,0.35435443853994714,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,64
253,0.22304388066059894,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,72
254,0.1569824639627747,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,72
255,0.12623050465761346,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,72
256,0.04262312218599665,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,80
257,0.02434787341922211,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,80
