,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.004377770522581906,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1808
76,0.005021925999118899,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1896
77,0.004479778431981506,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2000
78,0.004806148235103886,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2128
79,0.004250574619654492,4,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2248
80,0.6244934639085115,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.3177993171515912,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,216
82,0.16655913985827783,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,328
83,0.12574150717254806,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,496
84,0.07405056100444125,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,624
85,0.04646036262086674,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,736
86,0.014439156334122481,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,840
87,0.00659569668985305,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,984
88,0.0054287592170611555,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1096
89,0.005103003896766829,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1192
90,0.004842215772489901,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1312
91,0.0048001019757945886,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1440
92,0.0051815611689402215,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1528
93,0.004633613342065384,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1720
94,0.004193473716689788,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1832
95,0.004901909171133613,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2000
96,0.004918552026231689,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2144
97,0.0049505888273302864,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2224
98,0.0045990045206643435,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2328
99,0.004724871132267008,5,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2424
100,0.5286363864712562,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,136
101,0.15984206841020593,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
102,0.07984400493397853,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,360
103,0.03774967476951654,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,464
104,0.020310285917778472,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,608
105,0.01285203640234807,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,696
106,0.008675146364119684,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,792
107,0.00653069655289492,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,920
108,0.006011340058515529,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1032
109,0.004752865653669025,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1144
110,0.005297264780396718,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1240
111,0.00446855105746292,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1360
112,0.0047098621645574055,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1480
113,0.004477619769381946,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1584
114,0.004797808471882764,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1696
115,0.004573804047192196,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1832
116,0.005177227160821914,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1960
117,0.004272495961340788,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2072
118,0.004518154069269021,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2216
119,0.004892543270771356,6,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2320
120,0.34996249101478905,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.15510585181801703,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,264
122,0.07436230169621592,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,376
123,0.036120640830347044,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,504
124,0.020632952184596577,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,632
125,0.012656910018530795,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,712
126,0.008705990937786586,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,848
127,0.0072625959778301495,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,960
128,0.006034029493381183,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1064
129,0.005561112118098057,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1184
130,0.005068949737776489,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1296
131,0.005273630057768386,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1392
132,0.004986378648128556,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1464
133,0.004519847562516702,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1568
134,0.005153888451447658,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1672
135,0.004692468647386474,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1792
136,0.0050275145016325275,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1920
137,0.0049737612381823655,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2040
138,0.004652386453818246,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2152
139,0.004556164831698839,7,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2264
140,0.623381341792123,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
141,0.17746788184081866,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,232
142,0.09718759495473028,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,352
143,0.05810243260974015,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,432
144,0.04817727161805272,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,536
145,0.022238179238550898,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,720
146,0.013494156416225636,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,840
147,0.006979264306916315,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,944
148,0.0056557234317307385,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1040
149,0.005064523467691969,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1152
150,0.004860431712804742,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1264
151,0.004748917400643618,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1392
152,0.004615036996206494,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1512
153,0.005042070695524124,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1608
154,0.004644976361843738,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1680
155,0.005038631869016292,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1784
156,0.004749091184455988,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1888
157,0.0043765443560462485,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2048
158,0.004546437544014375,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2144
159,0.004599338966951365,8,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2256
160,0.41473566862857636,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,136
161,0.13518603484474215,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
162,0.0642926768434351,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,360
163,0.030247404782421827,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,472
164,0.017086305496883947,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,600
165,0.011464691939144378,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,704
166,0.008582506727565165,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,816
167,0.007000422279178447,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,968
168,0.005758391258811882,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1088
169,0.005771673470847987,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1216
170,0.005340359137039066,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1296
171,0.005147297383842187,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1408
172,0.004851219416934386,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1520
173,0.004255264513984133,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1632
174,0.0047923908206443785,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1744
175,0.004626521449672128,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1856
176,0.004128426259011306,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1936
177,0.0043066259847323075,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2024
178,0.004311577781336671,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2136
179,0.004272205448509876,9,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2208
180,0.5371008174991307,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
181,0.2188972822638945,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.08083022747455434,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,272
183,0.0385111442618269,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,400
184,0.021089716518445708,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,504
185,0.013741160270751795,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,640
186,0.009531438048261263,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,760
187,0.008076196332055783,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,872
188,0.0062334557673114485,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,992
189,0.005846610778168142,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1096
190,0.005395119152556807,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1216
191,0.004817714780842972,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1296
192,0.004644470203168659,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1416
193,0.005068059114813499,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1544
194,0.00559453943003019,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1672
195,0.004486225616740981,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1792
196,0.00436635121811757,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1944
197,0.00488743025310669,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2080
198,0.0044444760184744175,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2168
199,0.0050066015197605465,10,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2264
200,0.5353872272257274,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.1604206333975862,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.06166137501855276,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.028909951973633954,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,400
204,0.01672202509424775,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,528
205,0.010624354146726982,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,624
206,0.007717030704610438,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,728
207,0.006182552401289459,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,824
208,0.005673611634756726,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,960
209,0.005211205192119042,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1096
210,0.005325728227545745,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1208
211,0.00484950347888727,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1328
212,0.004783596701190069,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1440
213,0.0053422422296976035,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1520
214,0.004571445599992282,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1616
215,0.004762861298144249,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1712
216,0.004888533080349461,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1792
217,0.004702095754792044,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1888
218,0.004896492134462222,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2000
219,0.004745828760357988,11,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2120
220,0.47283567343734895,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.12792629108549616,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,248
222,0.049842575876020395,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,344
223,0.024440275780083173,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,440
224,0.013450891058431674,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,560
225,0.009618984417299603,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,632
226,0.007302024346368209,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
227,0.006036411609412001,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,840
228,0.005591117517474307,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,960
229,0.004733478723047375,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1048
230,0.004705506060541927,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1184
231,0.004740251459003742,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1280
232,0.004585249225361174,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1368
233,0.004406866328288195,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1496
234,0.004721412652990355,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1616
235,0.004885509096194593,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1736
236,0.00475039059180771,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1872
237,0.004530484035676598,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1968
238,0.0042623454152889975,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2096
239,0.004691803937589765,12,0.9,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2184
