,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.0852819592596505,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,952
23,0.054097344477649925,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1400
24,0.037390075159555974,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1764
25,0.022294032543369417,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2016
26,0.014374548107578218,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2296
27,0.011417258390791338,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2632
28,0.007858609496058043,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2828
29,0.005929233291250292,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2968
30,0.0050313443902336615,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3248
31,0.005231181409940905,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3444
32,0.004833868225957219,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3724
33,0.005053742129925269,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
34,0.004878998355664382,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4480
35,0.004791286821312634,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4760
36,0.0048850595889810946,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5040
37,0.004713544275083536,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5336
38,0.004892329790921749,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5756
39,0.004732359605466993,2,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6008
40,0.5309160392253025,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
41,0.22044008602394616,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
42,0.08960186953817546,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,896
43,0.04454222754372832,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
44,0.023608167234055753,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1316
45,0.015267891106902836,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1596
46,0.010797661427603753,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1988
47,0.007938328220864314,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2184
48,0.006722185005031975,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2492
49,0.0057582515921735964,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2884
50,0.005326325187106856,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3164
51,0.005366378913917589,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3472
52,0.005353902745217578,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3808
53,0.0049541167940923645,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4200
54,0.004841485490241659,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4452
55,0.0044173915538800205,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4732
56,0.005015313525422945,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5012
57,0.004818591112411082,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5320
58,0.0045642578968397764,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5600
59,0.004956968840616595,3,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5824
60,0.6879079277417596,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
61,0.21170156680939278,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
62,0.09018393274060682,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1148
63,0.037963816389375835,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1344
64,0.01848825429988211,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1512
65,0.012186894681354222,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1904
66,0.009158247544891012,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2352
67,0.0071964956306606355,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2660
68,0.006241469820856684,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2968
69,0.005829152197596436,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3248
70,0.005495501475248703,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3416
71,0.0045748317673586425,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3556
72,0.005282638543394727,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3780
73,0.004947191143471847,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4004
74,0.004996648842462432,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4228
75,0.004080751901060005,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4452
76,0.004529774692644398,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4648
77,0.004463026980472368,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4956
78,0.004729047193593166,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5208
79,0.004462823062597245,4,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5516
80,0.7180180478990127,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
81,0.20874952625316337,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,644
82,0.0755969247687783,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1064
83,0.0399614846164535,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1484
84,0.018642731355473455,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1764
85,0.011995225699753032,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2100
86,0.009046681226537089,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2324
87,0.007900406324863348,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2604
88,0.0063818899971577955,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2912
89,0.005918464062478873,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3164
90,0.005209676964344502,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3472
91,0.005202562925105003,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3612
92,0.004934010637610411,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3836
93,0.0048079491553979095,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4144
94,0.004577617165521875,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4368
95,0.005020999339148181,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4732
96,0.00518628234053093,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5124
97,0.004664571527662049,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5432
98,0.005043613785354789,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5740
99,0.004836641771697257,5,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6104
100,0.5652535731659859,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
101,0.15690073815675146,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,532
102,0.07214449218733343,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,924
103,0.035545788537743615,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1148
104,0.018153478616155582,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1456
105,0.011176759348409388,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1764
106,0.008219911947241653,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2072
107,0.007027706435332472,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2324
108,0.006499696099503143,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2576
109,0.0058796752725104205,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2772
110,0.005211480459188708,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3080
111,0.004973604120284686,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3360
112,0.0049508732062581275,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3584
113,0.00455291806451099,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3864
114,0.00457717163045059,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4200
115,0.004560456254471562,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4536
116,0.004550235042893485,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4872
117,0.004887605109501679,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5180
118,0.004926512790485522,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5516
119,0.005128041834482407,6,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5768
120,0.7841681945806768,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
121,0.29902128833674085,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
122,0.17589652587408763,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,784
123,0.11475385744966685,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1148
124,0.06675481339365749,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1456
125,0.03769698490821017,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1792
126,0.017548055596880763,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2100
127,0.010182040653381338,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2436
128,0.00701316572267967,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2800
129,0.0062290913127530725,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2996
130,0.005369077839696891,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3220
131,0.0049474493718055625,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3556
132,0.004659628766275108,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3892
133,0.00462669992053779,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
134,0.004344921428809685,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4340
135,0.004583908644178758,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4676
136,0.005146340217730328,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5096
137,0.00513937949066658,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5320
138,0.004941777412721489,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5572
139,0.004763607970893092,7,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5936
140,0.5419557707146141,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
141,0.1773435162809008,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,644
142,0.07155616579821956,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,924
143,0.04257285712896146,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1260
144,0.026883878908181575,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1540
145,0.01661096397782115,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1764
146,0.011758937336580046,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2044
147,0.009189280313932107,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2352
148,0.007399245683688006,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2576
149,0.006691360877902701,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2772
150,0.006170336126589454,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3108
151,0.005619809530361989,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3472
152,0.0051031772712154975,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3780
153,0.005147357188898619,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
154,0.004863751268042812,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4480
155,0.004956690320520382,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4760
156,0.004221166926209317,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5096
157,0.0048137266034351065,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5348
158,0.004585705241086647,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5684
159,0.004454756062907349,8,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5908
160,0.6047178358963632,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,420
161,0.22659908389595848,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
162,0.0885953991009502,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
163,0.03912168181252445,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1260
164,0.018314117752367298,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1456
165,0.011909957717333624,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1792
166,0.007626516954293458,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1932
167,0.0063960939864862575,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2184
168,0.006128968975315071,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2548
169,0.005786589020634376,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2856
170,0.004914718701407223,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3304
171,0.005136577975183081,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3584
172,0.004648638255678836,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3864
173,0.004826329131494342,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4060
174,0.0052137065211556154,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4452
175,0.005042163952439757,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4648
176,0.004081855649871338,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4984
177,0.004796982278233242,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5320
178,0.004350906298087125,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5544
179,0.004575195515890005,9,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5964
180,0.48219283264522106,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
181,0.13438271633137522,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
182,0.05066726994525251,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,924
183,0.025110978197188407,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
184,0.014018821618444534,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1316
185,0.010708910240896891,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1568
186,0.00806568069581842,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1848
187,0.006783196506775055,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2100
188,0.005597352307440557,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2436
189,0.005302035267830923,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2688
190,0.0053531410321389404,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3080
191,0.004963349571455132,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3444
192,0.005269217775648432,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3640
193,0.004641354502998055,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3892
194,0.004506947426454081,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4144
195,0.004112916120626225,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4396
196,0.004676770080954631,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4704
197,0.004885124272058516,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5068
198,0.004446697653053678,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5376
199,0.004496479202182068,10,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5824
200,0.5643673874299882,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
201,0.14626247741292941,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,476
202,0.0647232042221872,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,812
203,0.03423126608482521,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
204,0.018947088218312088,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1260
205,0.01333299647655384,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1624
206,0.010025802351132882,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1988
207,0.008185756571477661,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2324
208,0.0069622888836963735,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2520
209,0.0066587385978306305,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2800
210,0.005888378855847282,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3052
211,0.005392739006758467,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3388
212,0.005193600840400468,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3612
213,0.005319374053699124,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4032
214,0.005036634546648218,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4452
215,0.004791521200271377,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4816
216,0.0053578684296610325,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5152
217,0.005206251791804947,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5432
218,0.004422075382850496,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5656
219,0.0045395453602294425,11,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5880
220,0.4990490392926912,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.1495219128564569,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,588
222,0.05431678621309714,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,896
223,0.025655220980786694,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1176
224,0.013526652235489997,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1400
225,0.00860953752081093,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1512
226,0.007144804368336383,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1876
227,0.005863091448397938,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2156
228,0.005500720395266231,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2492
229,0.0054775079173265,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2856
230,0.005181098840581907,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3024
231,0.005187858536405458,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3276
232,0.004715500504217154,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3640
233,0.004483031344375343,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3864
234,0.004692033742233311,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4088
235,0.004494972605068376,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4312
236,0.004798307561018633,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4620
237,0.004680210251120521,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5012
238,0.0047738066825088405,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5292
239,0.004561194454890087,12,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5768
240,0.5237043131334581,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
241,0.22161786498334834,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
242,0.07615632155675835,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1036
243,0.03590617035244367,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1316
244,0.01866777143990459,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1596
245,0.01195633270000744,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1960
246,0.00853393167819971,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2212
247,0.006959170239836118,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2436
248,0.006423095204196312,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2688
249,0.005456163544002327,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2940
250,0.005536608132979615,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3248
251,0.005443541609765043,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3752
252,0.00490213758584286,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4116
253,0.004954375694803344,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4368
254,0.004962875574551145,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4620
255,0.004519301345461401,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4872
256,0.004935300862415739,13,0.7,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5264
