,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.015368693693317564,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5628
32,0.011939633659081728,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6280
33,0.010029500648731395,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6856
34,0.008425446537573609,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7144
35,0.007497563892442673,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7808
36,0.00724293557554934,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8008
37,0.006353745960394243,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8572
38,0.0056007105475902675,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8924
39,0.005179481190241943,2,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9488
40,0.509774926156522,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
41,0.2782258580131184,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,640
42,0.21390005539786422,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1304
43,0.16477306410005718,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1780
44,0.12070507012858375,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2156
45,0.0832316700934037,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2644
46,0.06551363986633028,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3108
47,0.044187266228682825,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3308
48,0.031628897902799886,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3884
49,0.02405166694902732,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4448
50,0.018695131428594976,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5000
51,0.01486609161984282,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5600
52,0.012017742906152637,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6076
53,0.00847477332893081,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6728
54,0.006978282828665669,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7304
55,0.006361814451890283,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7680
56,0.005858235653703542,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8144
57,0.005522436927670078,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8608
58,0.00529288593237546,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9060
59,0.005107541095457444,3,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9624
60,0.6082396495657915,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
61,0.4278491276912557,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,852
62,0.3413908488429652,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1316
63,0.22772761463730837,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1980
64,0.19299926358819117,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2644
65,0.15096926813430578,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3196
66,0.11158183573496373,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3572
67,0.08629231747576442,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4336
68,0.06798536104068569,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4988
69,0.048993961203843285,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5088
70,0.036373257163230484,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5476
71,0.02380793269122561,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5752
72,0.016236327944428166,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6216
73,0.012612229884350307,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6592
74,0.009927837893563383,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6968
75,0.007457311363472557,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7144
76,0.006526541568801495,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7496
77,0.005656997381802347,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8136
78,0.0051960605038510275,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8688
79,0.005251162867683124,4,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9252
80,0.7474371040147837,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
81,0.35105698665906837,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,940
82,0.2177416964589768,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1316
83,0.14624411029605258,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1604
84,0.09355276811234338,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1992
85,0.05528631281575218,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2368
86,0.043374819074726005,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3220
87,0.034559628071452256,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3696
88,0.02863975587857894,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4148
89,0.02271155373922775,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4700
90,0.01704454304654002,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5200
91,0.012378969387073177,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5776
92,0.01034154367917628,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6152
93,0.008994713932399982,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6628
94,0.007537196894971489,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7104
95,0.006550094355397114,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7744
96,0.005816320393080661,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8308
97,0.005202061658334636,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8960
98,0.005108813451771169,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9336
99,0.00460911737404796,5,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9800
100,0.8955929796667319,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
101,0.5933659434894536,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,752
102,0.44155568548245616,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1140
103,0.3221672409432963,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1592
104,0.26708608754438373,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1968
105,0.19973992966720328,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2520
106,0.13157981732688817,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2720
107,0.08730619041384165,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3384
108,0.06351377905516363,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3960
109,0.046131940933232925,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4424
110,0.029798163872856196,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4788
111,0.02150135184030093,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5188
112,0.015846970809807258,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5376
113,0.0114302079264782,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5664
114,0.008636766756406632,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6252
115,0.00720372324987535,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6816
116,0.006001864372516901,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7492
117,0.005897136712243039,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7768
118,0.005210482534704326,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8244
119,0.005278610188463944,6,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8708
120,0.5476781512372808,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
121,0.2887372893933043,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,652
122,0.1792617549994854,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1204
123,0.11591295853548007,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1568
124,0.07992433932160635,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2332
125,0.05632143973058664,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2696
126,0.04801856076277576,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3348
127,0.033240759328757495,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3636
128,0.025237020427996238,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4212
129,0.01927655788999265,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4700
130,0.013276819127844277,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4888
131,0.010520818656047476,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5376
132,0.008962274690646156,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5764
133,0.00783817271264355,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6228
134,0.0066188498774104355,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6516
135,0.005341015035886012,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7080
136,0.004829088471848018,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7856
137,0.0049823007952643165,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8332
138,0.0053030328834407225,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8820
139,0.005010654327371621,7,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9360
140,0.5696714005515456,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,452
141,0.3195279024859004,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1016
142,0.2490119884838031,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1380
143,0.16720760908096355,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1756
144,0.13064364976018703,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2120
145,0.08986342923896762,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2584
146,0.060048946972329154,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3072
147,0.044865984369183674,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3560
148,0.03265914372537137,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3936
149,0.01838651689105809,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4324
150,0.012538099498565138,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4964
151,0.010315237120678595,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5416
152,0.008557872107868913,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5980
153,0.006799928215133136,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6444
154,0.005455274170886203,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6984
155,0.0050376202935713795,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7360
156,0.004632693917258083,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7824
157,0.004255977980584514,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8476
158,0.00465174647811195,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9016
159,0.004717540751272006,8,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9292
160,0.6711642145807322,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,488
161,0.3525765999993601,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,876
162,0.2999198251985987,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1452
163,0.24896919845764817,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1940
164,0.21508672706761267,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2604
165,0.18217633755854543,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2992
166,0.1071416524245797,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3368
167,0.06842819739803434,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3832
168,0.043132035193763366,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4196
169,0.03323038220201498,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4848
170,0.02467399645688201,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5412
171,0.01746909735051573,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6176
172,0.013479670113088609,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6928
173,0.010582575452969504,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7368
174,0.008954696352090084,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7920
175,0.007545571264226273,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8784
176,0.007186259933158047,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8960
177,0.0063655881520972395,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9324
178,0.005918758220055823,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9712
179,0.005166027392092832,9,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10176
180,0.733718210288428,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
181,0.44331055154805027,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1140
182,0.4173111676272246,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2004
183,0.35742756382400714,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2304
184,0.2640743978567839,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2880
185,0.20994216204463398,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3344
186,0.14591243124829448,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3444
187,0.08964932680722228,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3732
188,0.04335025302573495,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4008
189,0.026895523921241768,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4360
190,0.018120266531561135,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4824
191,0.013248902424940511,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5488
192,0.010960448353209902,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5852
193,0.008626056070478423,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6440
194,0.00743400615618189,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7128
195,0.006731422028115861,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7792
196,0.006194768437045311,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8168
197,0.005668330585949868,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8356
198,0.005325567460679517,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8732
199,0.00528035994767151,10,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9360
200,0.6663904066935012,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,476
201,0.33920865235306136,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,952
202,0.26651811549984183,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1328
203,0.16641910935682952,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1616
204,0.09848058424123246,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2180
205,0.07148365687747607,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2644
206,0.04850215920436955,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3008
207,0.03569166735654559,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3396
208,0.025599513305418115,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3760
209,0.02029361508903829,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4336
210,0.013485812187139195,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4712
211,0.009649695968797892,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5352
212,0.007316312684614697,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5928
213,0.006205302411987451,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6504
214,0.005491418500396563,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6792
215,0.004795590098224654,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7468
216,0.004706289086286679,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8044
217,0.005000510917205151,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8596
218,0.00512344789103658,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9072
219,0.004772192217464708,11,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9800
220,0.8960317812889476,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,576
221,0.6586220300521834,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1128
222,0.5211917907595035,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1492
223,0.40068006317701743,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1856
224,0.287066825383426,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2032
225,0.22582550888970915,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2596
226,0.18090116553730154,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2972
227,0.13473837978218647,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3260
228,0.09789007039143366,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3712
229,0.0759829648104618,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4528
230,0.06461331034301306,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5004
231,0.055751263382214325,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5480
232,0.04587771113967173,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5956
233,0.03974335284082121,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6432
234,0.0294780708341867,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6708
235,0.01998537070175279,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7360
236,0.015032069653334042,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7724
237,0.01037813024826526,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8312
238,0.0076419249522255515,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8776
239,0.0061449264461329745,12,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9164
240,0.6424964236160232,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,376
241,0.3205364216567916,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,840
242,0.23893793612918515,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1328
243,0.16143480413478703,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2004
244,0.11965292420855597,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2480
245,0.09427241848083698,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2932
246,0.06116732021545979,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3208
247,0.04199421553026255,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4036
248,0.03197702217666129,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4612
249,0.02332336697750526,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5000
250,0.018293766730316952,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5388
251,0.014743789500926523,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5952
252,0.01162576423840586,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6592
253,0.009509939010576972,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7268
254,0.008724409938770479,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7556
255,0.007874092258665975,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8032
256,0.006838977456633989,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8596
257,0.005463134380539109,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8884
258,0.004825785928578501,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9360
259,0.005055628155510745,13,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9824
260,1.2727858629278985,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,488
261,0.7690205706567289,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,776
262,0.6349108702236942,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1592
263,0.5691692397021388,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2068
264,0.4489780854210766,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2632
265,0.2999501539086791,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3320
266,0.21388915303340433,14,0.5,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3796
