,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.0044455477134272905,1,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4740
18,0.004489052623219458,1,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5020
19,0.004621721367739604,1,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5280
20,0.6075393318158236,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
21,0.24681674829383066,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,480
22,0.15848159773915851,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,780
23,0.06172031042270818,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1060
24,0.033855556298611644,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1260
25,0.016521199905524853,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1520
26,0.010444884763914817,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1800
27,0.008693696072335303,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2120
28,0.006310857828747846,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2400
29,0.005547978372383426,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2700
30,0.005410467058590019,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3020
31,0.004768806579242064,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3260
32,0.004985937039163263,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3520
33,0.004702157069839041,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3780
34,0.004752797970198281,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4120
35,0.004767138682715432,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4400
36,0.004745038967700722,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4660
37,0.0046723042592786805,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4880
38,0.004516664522950255,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5180
39,0.004293096633484068,2,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5440
40,0.5582235364529562,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
41,0.2002601160697586,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,600
42,0.10609812380561691,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
43,0.05839499916547051,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1080
44,0.033443443261808835,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1300
45,0.018633752127544242,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1580
46,0.012699127005818912,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1900
47,0.00929770457702957,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2180
48,0.007419254891093355,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2460
49,0.006048208506389373,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2660
50,0.005730498992393291,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2900
51,0.005456729171775425,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3140
52,0.005097376792762997,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3360
53,0.0047052456309967395,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3720
54,0.004854007702914475,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4020
55,0.0045841915463759346,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4140
56,0.004783761669541757,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4400
57,0.004908874731307244,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4740
58,0.004629021332692948,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5020
59,0.004739557918846246,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5260
60,0.5146024923657638,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
61,0.19618819040903762,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
62,0.07012828595557039,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,760
63,0.042520606947828644,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,980
64,0.02609844669443917,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1260
65,0.016422760341469476,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1540
66,0.009990025938138337,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1780
67,0.006806623448403795,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1980
68,0.005804461209477344,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2180
69,0.00525308268746742,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2520
70,0.004397847651896586,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2820
71,0.00528659572991358,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3060
72,0.005327088065365022,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3360
73,0.004949398697264972,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3620
74,0.004741943035108299,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3940
75,0.005171130071173152,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4260
76,0.0044339110042160585,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4520
77,0.004849893223113601,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4780
78,0.00465147420470289,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5040
79,0.004864129720351146,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5300
80,0.5081677521930189,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
81,0.20011127707914522,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,460
82,0.09143626050041939,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,740
83,0.043646100767578,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,980
84,0.026232308196048805,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1300
85,0.01733799904311163,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1660
86,0.011536145663333967,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2020
87,0.007897026678985241,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2300
88,0.006682931141579296,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2500
89,0.005385892697371919,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2780
90,0.00519303809283795,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3060
91,0.005054502043151383,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3300
92,0.00481885377295703,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3520
93,0.0044224658044438305,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3720
94,0.004259540715038228,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3940
95,0.004529452533572623,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4280
96,0.0044797480486810926,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4620
97,0.004196981635991096,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4900
98,0.004613822233449112,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5180
99,0.00433496601872996,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5400
100,0.6970287432196187,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
101,0.2937936847339355,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,580
102,0.17098084664096957,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
103,0.0916165030744526,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
104,0.033071533329230934,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1440
105,0.018411450660813074,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1820
106,0.012487942924671364,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2140
107,0.00943588756165721,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2440
108,0.007619960126610525,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2820
109,0.0065198635363642185,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3100
110,0.005763884831237111,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3380
111,0.005085993203121078,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3680
112,0.004782279118765605,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3880
113,0.004718903163365834,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4100
114,0.004519961108749759,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4380
115,0.005174952066404416,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4620
116,0.0048822434377788744,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4880
117,0.004660371035742188,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5220
118,0.004639160259688402,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5500
119,0.004783708491179713,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5760
120,0.4731121649889196,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,320
121,0.14606803395744725,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,540
122,0.07154643886300435,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,880
123,0.040055749471631055,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1100
124,0.021110133277987924,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1340
125,0.015004096832373725,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1580
126,0.010524884408160325,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1820
127,0.007858928933538704,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2140
128,0.006868741889368801,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2400
129,0.005735398667405884,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2660
130,0.005271783439298034,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3000
131,0.005195007098725528,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3280
132,0.0050750465154008936,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3540
133,0.005073132563167444,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3860
134,0.00470347381598701,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4100
135,0.005144047179603904,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4380
136,0.00457956304850807,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4580
137,0.004784696446942748,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4840
138,0.005130382388311393,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5040
139,0.004540945258410561,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5320
140,0.5004345606653599,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
141,0.17067630572416811,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,480
142,0.08000978245712227,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,760
143,0.03995673624654296,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1020
144,0.022833485560874885,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1280
145,0.014634706949931707,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1580
146,0.010055893247329908,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1920
147,0.007326987748310885,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2220
148,0.006436238919905584,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2520
149,0.005693589136331472,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
150,0.0053714310470873786,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3100
151,0.0051431573934988106,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3400
152,0.004891918254052346,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3660
153,0.0047460525413698836,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3960
154,0.004631326995114323,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4240
155,0.004983855550518484,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4600
156,0.004662715199535755,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4980
157,0.004313764309477034,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5320
158,0.004833036930255811,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5540
159,0.004677767770156371,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5820
160,0.46193995967663753,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,320
161,0.16491616970293724,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,600
162,0.07428434990165829,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,900
163,0.03503587058592216,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1200
164,0.01889986059982114,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1460
165,0.01326602083851139,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1760
166,0.010073558994688075,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2000
167,0.007829451637974041,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2220
168,0.006816992075740959,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2520
169,0.005966313569990168,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2880
170,0.004601340732918453,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3120
171,0.005252886525926619,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3380
172,0.004578623129089793,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3600
173,0.0051807365572812,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3860
174,0.004698843309313386,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4140
175,0.004796444947577878,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4380
176,0.004777693657013794,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4680
177,0.004720477561230594,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4980
178,0.004815539045610887,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5200
179,0.004750169943285107,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5420
180,0.6829663209435327,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
181,0.26013511820981733,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,560
182,0.16090867211880489,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,780
183,0.11115006595812282,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1080
184,0.07847119032390029,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
185,0.03316027518766341,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1660
186,0.014374871415936484,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1980
187,0.010599865846469237,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2220
188,0.008280486714257329,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2460
189,0.006762913747858542,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2780
190,0.00617356671789598,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3020
191,0.006145854327138275,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3320
192,0.005450211132589925,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3580
193,0.005294840684015725,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3920
194,0.004767535903677916,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4240
195,0.005233768340532433,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4440
196,0.004931407018629533,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4640
197,0.004441050733584591,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4900
198,0.005224419923293566,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5100
199,0.004968888815447043,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5420
200,0.5909874582089746,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
201,0.1364274491792161,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,580
202,0.05181410118042492,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,880
203,0.02971569740723016,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1160
204,0.015553034264382579,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1440
205,0.011348588449443585,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1820
206,0.008867404442870845,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2120
207,0.0073048716499150125,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2360
208,0.006226552266424699,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2660
209,0.005483874012720774,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2920
210,0.005149577235146959,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3200
211,0.00535916965186383,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3500
212,0.00535456244693318,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3760
213,0.004745963962820544,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3960
214,0.004742287187107159,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4260
215,0.004415275645403035,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4540
216,0.004713623655493065,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4760
217,0.004640918569389857,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5040
218,0.004616307060252363,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5300
219,0.004539680832874343,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5660
220,0.5580966555480391,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
221,0.19706552858627926,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,580
222,0.10696485933192833,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,900
223,0.06071089273439684,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1180
224,0.03366947459849319,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1480
225,0.017621237892428306,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1780
226,0.011014243901460274,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2040
227,0.008145684625725343,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2320
228,0.00703912164699984,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2640
229,0.006144345429442768,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2840
230,0.005704792108125892,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3180
231,0.005226739545034149,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3520
232,0.005411129716882134,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3900
233,0.004696173745872617,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4120
234,0.004731893345271527,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4280
235,0.004635363324441097,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4620
236,0.004953568925255331,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4880
237,0.004762961472857847,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5060
238,0.0048329485213773875,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5340
239,0.0045209944795250815,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5660
240,0.4674804397160069,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
241,0.135422303881502,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
242,0.0656006725253349,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,680
