,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.0049046308912039475,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,176
32,0.005181806685675403,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,192
33,0.004487348510102063,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,192
34,0.004164532514807318,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,192
35,0.004522903557396787,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,200
36,0.004772029423995708,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,224
37,0.004146137202319732,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,224
38,0.0044092647355656964,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,248
39,0.004430932118501982,2,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,256
40,0.4066006706834277,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
41,0.135589894005801,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
42,0.05975796813902046,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,24
43,0.03148848380237737,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,24
44,0.014508782274209837,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,56
45,0.009100824871115859,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,88
46,0.007443301386282507,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,96
47,0.005727750378793686,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,96
48,0.005675588207295142,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,96
49,0.005201523995108925,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,112
50,0.004798023960612413,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,144
51,0.005172338164006263,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,168
52,0.00486139882183162,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,184
53,0.004882057619857898,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,200
54,0.004669676942637826,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,200
55,0.004826632462036576,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,216
56,0.003924446874049264,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,224
57,0.004358868553649014,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,240
58,0.004583272417959647,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,240
59,0.004344963182685106,3,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,248
60,0.6142630350587958,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,32
61,0.21136182841690926,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,32
62,0.10104064216811227,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,40
63,0.046780383911886526,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,80
64,0.029184542454648583,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,88
65,0.01861789048830726,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,96
66,0.011809668670606939,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,112
67,0.007752715522374967,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,128
68,0.006411759329076223,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,136
69,0.005704643823382661,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,136
70,0.005598586722397947,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,136
71,0.005430108317612101,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,152
72,0.005037859178263744,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,168
73,0.004796020256790532,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,168
74,0.004835365940635115,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,168
75,0.004381404651548173,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,176
76,0.004997872418971506,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,184
77,0.004518784716597777,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,208
78,0.004423381684300288,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,232
79,0.004422855042548648,4,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,240
80,0.4205780573930018,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.10490899467287823,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
82,0.039783205985444256,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,0
83,0.019587276745377344,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,24
84,0.012412185506828656,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,56
85,0.0088538596361489,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,64
86,0.006780783686884676,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,72
87,0.005966699815069451,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,104
88,0.0053235280222988825,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,104
89,0.0046390905267831945,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,152
90,0.004645466881720686,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,152
91,0.004513986718719555,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,192
92,0.004754408990640003,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,216
93,0.004548640972464801,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,224
94,0.004404051613230977,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,224
95,0.004212733560882202,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,224
96,0.004650421413287398,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,256
97,0.004502878966660279,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,256
98,0.004575074036413512,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,272
99,0.004637449833052756,5,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,272
100,0.7018986413470242,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.3228531647138414,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
102,0.19100438559616362,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.12288454418116691,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,56
104,0.04503014892156853,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,64
105,0.013539588921165665,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,64
106,0.008751846845343476,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,80
107,0.006833889120374067,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,104
108,0.006247307148447001,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,104
109,0.005219421554457675,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,112
110,0.005211396526159956,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,136
111,0.005007008941853324,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,136
112,0.0050291356881349445,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,144
113,0.005279405129376664,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,152
114,0.004587240864369373,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,152
115,0.00455320214893027,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,168
116,0.004701498809371905,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,208
117,0.004742661639436138,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,208
118,0.004688744003379451,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,216
119,0.004557870064152553,6,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,216
120,0.36535374169773893,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
121,0.10898826113343045,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,32
122,0.04984146416075747,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,56
123,0.025931674649248834,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,56
124,0.01572265295282879,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,72
125,0.010920428810131232,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,72
126,0.007921851393004161,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,72
127,0.006875883151758633,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,72
128,0.00611349067708122,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,72
129,0.00537532318498406,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,88
130,0.005255316796177488,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,120
131,0.005136479626163143,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,120
132,0.004758515774288871,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,136
133,0.004796180162426673,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,152
134,0.004802074125761251,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,168
135,0.0048539112336486055,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,176
136,0.004558025216138587,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,216
137,0.005129652959476027,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,240
138,0.004367261681412445,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,248
139,0.004283575532723582,7,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,288
140,0.6071127716787968,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.18652443248715742,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.08000155323003046,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,8
143,0.04083624552773406,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,8
144,0.02282640308940613,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,16
145,0.013229276500769487,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,24
146,0.010074424796397365,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,24
147,0.007034166694199204,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,24
148,0.005800431216887394,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,32
149,0.005586025101239385,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,48
150,0.005508804659138405,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,48
151,0.004785358132802616,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,48
152,0.004908251778864789,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,48
153,0.004718215141891521,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,48
154,0.004681766251618046,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,48
155,0.004838059335213169,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,104
156,0.004937392907437922,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,112
157,0.004732930882049435,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,112
158,0.004714467169002755,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,120
159,0.004810077575615467,8,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,120
160,0.4382930260264605,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,8
161,0.10191727264999648,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
162,0.04623366428677934,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.020715085870610873,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,64
164,0.013702298107062874,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,64
165,0.009345717210232876,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,72
166,0.006938203880367438,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,80
167,0.006395590067505497,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,80
168,0.0056385477495625,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,88
169,0.005041522847322928,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,112
170,0.005301633546475503,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,112
171,0.00493353065298085,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,128
172,0.004935559287222837,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,160
173,0.0048146081357729,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,176
174,0.004829262165747673,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,176
175,0.004640066855502823,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,192
176,0.0046979934675894655,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,208
177,0.00421622915282185,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,216
178,0.004852714135154444,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,224
179,0.004500290395213054,9,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,248
180,0.593733294747552,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.14894113188053182,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
182,0.06976136438721467,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,24
183,0.03814544042852168,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,24
184,0.018668098821595917,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,48
185,0.012356454458081192,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,48
186,0.009262105108482105,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,112
187,0.006941055802630824,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,112
188,0.006431030136007048,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,112
189,0.005171578832158678,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,144
190,0.005413965630206341,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,160
191,0.005064377339573727,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,176
192,0.004747661812308288,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,176
193,0.005045049140452295,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,176
194,0.00509224858302884,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,176
195,0.004500757623808256,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,184
196,0.004318670651997489,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,200
197,0.00436867518822342,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,232
198,0.00439325089973963,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,256
199,0.004497286450981536,10,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,256
200,0.4311972539618145,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.19048599877353145,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
202,0.08367256189118143,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,8
203,0.03009232398419143,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,8
204,0.01527823587661772,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,8
205,0.011011896897398461,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,24
206,0.0077273260431279765,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,48
207,0.00590506196108446,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,48
208,0.005734868332321261,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,48
209,0.004932338762101639,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,80
210,0.004688651842202541,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,112
211,0.005199941338959394,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,120
212,0.004717046825264859,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,136
213,0.0046444488704552615,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,136
214,0.004565261498917061,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,168
215,0.00487457532815416,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,184
216,0.004948066458957955,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,192
217,0.004699943806206947,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,192
218,0.004669670590206187,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,208
219,0.004346292128059308,11,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,224
220,0.44062056059186494,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
221,0.1294348428992559,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,56
222,0.0797379819078765,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,56
223,0.03786055869506331,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,72
224,0.015136425704460504,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,96
225,0.00959784203417282,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,112
226,0.007579624378199951,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,120
227,0.0058026870092631215,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,128
228,0.0054072464379383125,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,144
229,0.004645469878707321,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,160
230,0.004735125979876512,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,176
231,0.004998665351143095,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,208
232,0.004439078952660011,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,232
233,0.004660749109649727,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,248
234,0.00447693047407342,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,256
235,0.004940136767677517,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,280
236,0.004619380414884672,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,288
237,0.004689458250087078,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,312
238,0.004720680595834923,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,328
239,0.004371478935348805,12,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,336
240,0.3438879678012756,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.10505757744484825,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,0
242,0.04197101534194668,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,16
243,0.023977424748357453,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,16
244,0.016340316620545116,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,40
245,0.011135180987934328,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,48
246,0.008777729571495687,13,0.1,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,48
