,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,0.09106102122291666,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
65,0.054694224131515486,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,296
66,0.0338158195755269,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
67,0.02142885475861892,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
68,0.00583827605518658,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
69,0.005074603398436451,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,496
70,0.004961073154154958,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,544
71,0.004758803774836775,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,580
72,0.004317499485018692,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,640
73,0.004557214624943962,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,680
74,0.00456358493667997,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,720
75,0.004274399176668945,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,768
76,0.004500287157445877,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,820
77,0.004449674804905917,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,868
78,0.004855810556569931,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,912
79,0.004559111371752337,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,952
80,0.5139026835610191,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.18144077740489511,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
82,0.06508353661092554,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
83,0.03707525101289975,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
84,0.021562495620014898,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
85,0.011778505181472302,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
86,0.008804122914831574,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,320
87,0.007273822922525752,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,376
88,0.006067727858032369,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,416
89,0.005710357085783706,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,468
90,0.005187421431026235,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,504
91,0.004831826864408055,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,572
92,0.0049431831196453885,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
93,0.005062313612055821,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,668
94,0.004982829396722034,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,712
95,0.0044347350748979155,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,760
96,0.0049129622849961654,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,804
97,0.0044359374909181855,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,848
98,0.004542154323321395,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,892
99,0.0047142401436107454,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,948
100,0.3987666794801833,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.1689724146112026,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
102,0.09325062492209091,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
103,0.041534097862790297,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
104,0.021724693560989886,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
105,0.013787627135803941,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,284
106,0.00848623468417718,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,336
107,0.006606917806507651,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,388
108,0.005784400998288285,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
109,0.005820421607608802,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,496
110,0.005639596305806469,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,548
111,0.005175597108339913,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,604
112,0.0049340542299872074,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,660
113,0.004500894758935152,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,708
114,0.005057540962200034,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,768
115,0.004875551273252233,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,816
116,0.004635418267998585,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,860
117,0.0046785083145204345,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,900
118,0.004459460126105511,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,948
119,0.005178433834666735,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,984
120,0.5642319598734554,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
121,0.18428774702362033,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
122,0.07723919777926405,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,172
123,0.040339863059676434,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,212
124,0.022934622184891857,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,256
125,0.013874459147301897,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
126,0.008038424746635058,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,348
127,0.006593304730607498,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,388
128,0.005643002215153858,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
129,0.004981891157167097,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,472
130,0.004980266906655128,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,532
131,0.0048260115102519135,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,584
132,0.005093457688662583,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,624
133,0.0046374136079414124,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,652
134,0.005089415085976185,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,688
135,0.004680893028916849,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,724
136,0.004706970144496282,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,772
137,0.004437919022551355,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,836
138,0.004731819983421218,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,884
139,0.004487925263149961,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,932
140,0.6639581622855195,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
141,0.25243892275202,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
142,0.09358186661172381,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
143,0.05165904089770982,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
144,0.030486695942277122,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,236
145,0.015270750289076198,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
146,0.009292239082561634,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,332
147,0.00711446377172997,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,384
148,0.0060273359534266805,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
149,0.005372501667803881,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,480
150,0.005248508737291018,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
151,0.005079886316163167,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,572
152,0.004296455988820065,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
153,0.0043015845482784,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,664
154,0.004743165612684084,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,712
155,0.004488690000865938,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,768
156,0.00486156621380547,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,812
157,0.004294852913626669,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,856
158,0.004793418379864176,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,908
159,0.004745960661746848,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,972
160,0.6280129226139827,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.20930829624541525,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
162,0.09426881753530926,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
163,0.059738452374727934,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
164,0.03302379907601508,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,244
165,0.01102865075781024,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,296
166,0.007554373796320307,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,344
167,0.0067027577220771985,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
168,0.005856194616406201,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,472
169,0.005282619124005016,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,512
170,0.00471594580024399,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,552
171,0.0047088596543781195,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,600
172,0.004901794297557286,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,664
173,0.004808363819932065,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,716
174,0.004019979435399305,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,780
175,0.004274972167169729,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,836
176,0.004195980003466878,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,896
177,0.004468411424353224,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,932
178,0.004457429013322209,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,984
179,0.004268958079769787,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1036
180,0.47464222104893267,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
181,0.12765918258842146,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
182,0.052683852949389785,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.026112825259977226,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,188
184,0.01530278846229754,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.010120408965546468,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
186,0.007407498284305452,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,308
187,0.006120271484640878,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,376
188,0.004969931168734959,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,424
189,0.004843119879195167,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,468
190,0.004643045642536784,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,496
191,0.004748089936351792,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,544
192,0.0044373861092323755,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,596
193,0.004641177510356828,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
194,0.004706748759543284,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,712
195,0.00468492447454158,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,776
196,0.00496062296902634,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,816
197,0.0047311327617787086,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,868
198,0.004640999076768629,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,900
199,0.004749853286043312,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,952
200,0.47197367455182365,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.14167521661526628,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
202,0.0611994169231851,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
203,0.032075833417083616,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
204,0.01755187093058893,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,200
205,0.011569934515301757,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,244
206,0.008169597871143656,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,284
207,0.00642531121841846,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,316
208,0.0052776822466275445,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,376
209,0.004854269682100882,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,412
210,0.0050252230445989735,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,452
211,0.004547579705290809,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,500
212,0.004580026479826076,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,548
213,0.005063854212687841,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,584
214,0.0046044095763670325,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,632
215,0.004785536867422981,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,684
216,0.004958790967039395,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,732
217,0.004428070472991772,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,784
218,0.004622727507561196,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,812
219,0.004913051918581731,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,852
220,0.38354715620101343,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
221,0.07891253532737086,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
222,0.033980348595864886,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.018683638674655584,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
224,0.012093667711427608,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,260
225,0.008940952096930322,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,308
226,0.006894770266574036,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,364
227,0.005512641964951841,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,416
228,0.005560994406825869,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,464
229,0.004910708311178517,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,520
230,0.005097060821462943,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,560
231,0.00482895808038636,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,616
232,0.004852722181413335,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,668
233,0.004987977502869173,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,720
234,0.004185720420553701,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,764
235,0.004532995522228417,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,816
236,0.004759958738699044,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,868
237,0.00480372275907934,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,916
238,0.005027509809811663,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,972
239,0.0045064034325482906,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1000
240,0.5744964786590273,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
241,0.1975549719370513,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,124
242,0.05567114729321358,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
243,0.026503650855551633,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,228
244,0.015369348448922569,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,276
245,0.010443256325281454,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,316
246,0.007942785560879781,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
247,0.0067719976173258555,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,388
248,0.0054561736926370865,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,436
249,0.005165103070589414,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,476
250,0.005043022823152189,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,540
251,0.004809333677248953,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,596
252,0.004599132099229491,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,644
253,0.004687380959469493,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,708
254,0.004587407929065563,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,760
255,0.004377696642625628,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,816
