,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
83,0.035439172907249156,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
84,0.020129147673120417,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,16
85,0.012854789939053092,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,16
86,0.009187622843202863,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
87,0.008083246084480104,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,32
88,0.006100670316113943,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
89,0.005832379346719985,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,52
90,0.005316754245923773,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
91,0.004791543371764375,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,56
92,0.0051028160038323655,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,56
93,0.0051424912168159635,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,68
94,0.004561779464700469,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,68
95,0.004928431793419313,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,68
96,0.004584917192010837,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,68
97,0.004564409671632695,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,72
98,0.004328051099243458,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,72
99,0.004565128562125766,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,76
100,0.45025531917352657,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.181218898932229,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
102,0.07491971854048284,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
103,0.04090928555143616,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
104,0.020818309934115084,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
105,0.01139888668979589,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,40
106,0.007607356934038264,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,40
107,0.006228770217793614,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
108,0.006094278694847418,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
109,0.005001574540141123,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,56
110,0.004875610562225002,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
111,0.004573374909445696,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
112,0.004916491615359283,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,80
113,0.004993271853827796,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,84
114,0.004964858331807742,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,96
115,0.004824355882963975,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,104
116,0.004635201859189618,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,112
117,0.00462999784460481,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,124
118,0.004733790023987185,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,136
119,0.004144564940637506,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,136
120,0.4982608333435225,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
121,0.1471192135098282,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
122,0.0624080945377058,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
123,0.03255694327112713,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
124,0.016001951530863086,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,52
125,0.010084083141632122,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
126,0.007897364977076972,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,76
127,0.006177603097515785,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,76
128,0.005132332658304517,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,80
129,0.0050401846111907565,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,84
130,0.005009401229636502,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,92
131,0.0044306480402967665,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,92
132,0.004613108419836865,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,96
133,0.004763592490530463,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,100
134,0.004673325918639868,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,104
135,0.004631144639039204,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,124
136,0.004585902720085829,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,132
137,0.0051206492043877495,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,132
138,0.0044555673320920055,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,132
139,0.00425528332915242,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,132
140,0.4605950975500136,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
141,0.13261018566418467,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
142,0.0675492727268549,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
143,0.032902949359146776,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
144,0.01816978098002436,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,8
145,0.011344779420711056,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,8
146,0.007356014121068091,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,16
147,0.006057103432148495,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,36
148,0.005120658808753017,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,48
149,0.00526007607057333,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,52
150,0.004811722237697185,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
151,0.004882567451392061,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,56
152,0.0047495489072782214,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,60
153,0.005002549465143846,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,60
154,0.004369701981403225,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
155,0.004608060684987252,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
156,0.004584124988514862,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,108
157,0.00454827811262752,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,116
158,0.004585114379439212,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,120
159,0.004779190190595144,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,124
160,0.5183402748946019,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
161,0.17218066191083203,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
162,0.07931697951665391,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
163,0.04066703311901598,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,52
164,0.025666862178287425,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,64
165,0.015968624958369884,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
166,0.011079182279716002,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,68
167,0.008262120515354352,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,76
168,0.0067956377149751635,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,80
169,0.005902557113213888,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,84
170,0.004921993232603823,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,112
171,0.005138707400387427,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,112
172,0.005116837284098842,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,112
173,0.004823173485165847,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,112
174,0.004427959396449525,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,120
175,0.004918008782404531,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,124
176,0.0047667748602963035,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,128
177,0.004514903793595149,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,128
178,0.004645076327284828,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,128
179,0.004641769895477705,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,128
180,0.49160951181344914,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1425441291172047,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,4
182,0.05708243004443398,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,4
183,0.0299177406948533,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,4
184,0.01611627911693925,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,8
185,0.010735325675572473,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,16
186,0.007911661494829723,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,16
187,0.006580389337871095,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,24
188,0.005579397460132356,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,24
189,0.005441609755852406,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,28
190,0.005201480451386065,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,36
191,0.005293510521160866,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,48
192,0.005226621739418874,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,64
193,0.005066699795309334,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,72
194,0.0049332114072572365,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,76
195,0.004535329570485635,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,80
196,0.004605828913107629,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,84
197,0.004177505050132133,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,88
198,0.004583022162900521,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,112
199,0.004379493744565398,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
200,0.493435228531885,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13678119467565447,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
202,0.06196641967981458,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,4
203,0.03315871022754856,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
204,0.01902129973025463,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
205,0.013810562036170794,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
206,0.009921089934930159,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
207,0.007363373097390347,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,24
208,0.005971003002397925,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,36
209,0.005625262355788947,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,36
210,0.005248600168342908,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,36
211,0.005169559003151723,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,40
212,0.004304904806383691,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,40
213,0.004216964825468938,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,52
214,0.0049257108500151406,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,56
215,0.004768294734503366,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,60
216,0.004856018250818036,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,72
217,0.004678747928400447,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,84
218,0.004362528652554221,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,92
219,0.00456603896255268,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,104
220,0.49572274163969204,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
221,0.16578376345993714,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
222,0.0811224451317151,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
223,0.03885229483023298,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
224,0.020842175086639114,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,20
225,0.01264043409008507,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,20
226,0.00937071077537631,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,24
227,0.007618397153597983,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
228,0.0062139569426067865,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,60
229,0.005729076079105263,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,72
230,0.004824317681992398,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,76
231,0.004853817415269489,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,88
232,0.004987927823412897,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,92
233,0.005020478987240372,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,92
234,0.004740700897373595,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,92
235,0.004759368476717131,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,96
236,0.005294936854485539,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,112
237,0.004940468495901653,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,112
238,0.004625941322936631,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,112
239,0.004561321811457328,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,120
240,0.5465697744075166,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.16865075077835393,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
242,0.07525720235853826,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
243,0.03862097479595668,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
244,0.019461692763453275,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
245,0.011119349180646512,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,40
246,0.00836375932852116,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,48
247,0.006157752150616874,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,48
248,0.005405393912512521,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,52
249,0.0049413895398078035,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,52
250,0.004904832008383549,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,52
251,0.004908089516570254,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,56
252,0.0045721752460869,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,56
253,0.0047531321374813815,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,56
254,0.005049871351666109,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,56
255,0.004956780522765436,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,68
