,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.004254441710760917,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4884
58,0.004467883141957445,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5236
59,0.004473397445627284,3,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5452
60,1.0601125155815818,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,488
61,0.26115452577269915,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,740
62,0.14324461559779983,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1028
63,0.07298077428968848,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1172
64,0.04214848908592917,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1316
65,0.028925838387937306,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1604
66,0.018390859209323172,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1856
67,0.012655397214252309,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2072
68,0.009963593147167467,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2280
69,0.008239004501806006,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2568
70,0.007797578973322528,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2928
71,0.005946539891791024,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2964
72,0.005702021639315688,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3324
73,0.005105128942801238,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3612
74,0.004990920023070111,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3792
75,0.005024930292911994,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4044
76,0.004825795080149529,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4260
77,0.005146182727836177,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4656
78,0.004870626917515059,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4800
79,0.004738698771250135,4,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5124
80,0.719841133326188,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
81,0.23415147432264763,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
82,0.13614393835981203,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,928
83,0.0736872669135528,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1144
84,0.051663894426672616,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1496
85,0.03008713949766202,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1676
86,0.019879798140711967,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1992
87,0.01257234264707709,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2100
88,0.009830072084460566,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2532
89,0.008410470197032244,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2956
90,0.007548108614278404,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3372
91,0.0067020655952595935,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3768
92,0.006090056759904294,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4056
93,0.005599068683113197,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4372
94,0.005525747587895602,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4624
95,0.005553338008252814,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4948
96,0.004962138321690923,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5308
97,0.0047984867337907125,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5560
98,0.005549418711345192,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5920
99,0.0049743963591055524,5,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6208
100,0.47298451683970605,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
101,0.12643272206631628,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
102,0.05858366597124291,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
103,0.03574280263926363,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,568
104,0.023360869746246807,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,948
105,0.015378552055208754,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1128
106,0.011066107535653645,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1408
107,0.00866785630327625,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1588
108,0.007110137764418082,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1940
109,0.006251516351566081,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2264
110,0.0058884959334364675,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2336
111,0.005544598555275794,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2696
112,0.005499354866554567,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3056
113,0.00451716413567781,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3272
114,0.004787624180796966,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3524
115,0.004770580450343428,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3812
116,0.00423388864149497,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3920
117,0.004352698045775304,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4280
118,0.004199120056514821,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4424
119,0.004322959407140669,6,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4856
120,0.7148081177167388,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,216
121,0.16086962497356505,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,424
122,0.09064878418933443,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,820
123,0.038644393558311084,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,964
124,0.022668435962221966,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1288
125,0.014241708355231053,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1468
126,0.010543094981575128,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1648
127,0.008220601345803312,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1828
128,0.006791185275010885,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2044
129,0.006014013720180475,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2332
130,0.0049678752893233275,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2476
131,0.005224438236921574,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2764
132,0.005139343089972805,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3052
133,0.004711060494488519,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3196
134,0.004613712514883934,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3304
135,0.005195942158102596,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3592
136,0.004638769562739472,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3844
137,0.004180116380315713,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3988
138,0.0049739252222869715,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4168
139,0.004524158735487489,7,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4420
140,0.6326922357030267,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,360
141,0.21778850124330332,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,720
142,0.1388819604680773,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1252
143,0.08746319836126426,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1432
144,0.060311682331468795,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1784
145,0.03814113001973141,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2000
146,0.02428665921589891,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2252
147,0.015566058330778922,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2540
148,0.011292231960232242,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2792
149,0.008431216676224977,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3072
150,0.007009233938156307,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3360
151,0.006338417513000184,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3720
152,0.005813434671369751,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4180
153,0.005261363790813777,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4524
154,0.005044115472385292,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4776
155,0.004396769764596858,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4992
156,0.004221016636288319,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5244
157,0.004862373962477096,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5532
158,0.004947133317098235,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5784
159,0.004962407093094831,8,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6072
160,0.5731151993366249,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.2145217380305051,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,460
162,0.10899081063162573,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,712
163,0.06790120308097211,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1000
164,0.04688667430490221,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1324
165,0.030054130166455657,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1540
166,0.018494188093397333,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1864
167,0.012162218257338266,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2152
168,0.008537773023135898,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2468
169,0.007138908190243055,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2684
170,0.006174424355736433,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2792
171,0.005715639492115893,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2936
172,0.0051563480994972375,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3152
173,0.005538629176221542,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3368
174,0.005095163414359482,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3692
175,0.004510571199752998,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3872
176,0.0049286232924572885,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4088
177,0.005137686612861444,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4340
178,0.004637834108817993,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4484
179,0.004771666497595037,9,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4664
180,0.8165534443294763,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,424
181,0.2798446306185974,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,676
182,0.12312567511926416,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1064
183,0.08093770938556895,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1316
184,0.05580428517060728,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1676
185,0.03680420103665435,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1928
186,0.025062721734458206,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2252
187,0.018977969384753986,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2792
188,0.012270060623201528,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2936
189,0.009348954564035542,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3152
190,0.00806431263107643,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3440
191,0.00663105292015573,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3620
192,0.005812645935001725,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3872
193,0.005566842959397804,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4196
194,0.005258836479186981,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4412
195,0.0055997474968617926,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4736
196,0.004668485982397386,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5060
197,0.00486376469452962,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5204
198,0.004749225494925178,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5600
199,0.004561148091113489,10,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6068
200,0.5695412584168283,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
201,0.24032601027860426,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,432
202,0.1196130863991807,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,828
203,0.06577786104295959,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,900
204,0.045637946783370256,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1208
205,0.02832010472732115,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1388
206,0.01683476575521758,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1640
207,0.010468188469425764,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1920
208,0.007837186397132247,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2236
209,0.006296652354442627,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2524
210,0.005862877697056222,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2704
211,0.004986298316967434,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2848
212,0.0049316803416190385,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3100
213,0.005510088836729912,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3316
214,0.005215888490844239,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3532
215,0.004572177641114467,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3856
216,0.004848178219505816,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3964
217,0.004413252220765913,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4144
218,0.004554786601079232,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4504
219,0.004403820663357855,11,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4756
220,0.550151782319646,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.20325741600520922,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
222,0.10335637085440406,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,640
223,0.058343822061008126,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,748
224,0.03094071324533663,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,964
225,0.018751002775720445,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1252
226,0.01341768316640437,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1576
227,0.011132029279667513,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1828
228,0.008476400624201887,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2116
229,0.007511812812684134,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2368
230,0.006854936540461039,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2584
231,0.0058380907088156735,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2908
232,0.005656754012733779,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3268
233,0.005261849899993506,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3620
234,0.005087684367458694,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3908
235,0.004923060957427804,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4232
236,0.004927761915869418,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4520
237,0.004396254713924225,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4700
238,0.0048252697841803995,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5052
239,0.004626800030207607,12,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5376
240,0.7186717241444321,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
241,0.26960485589929395,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
242,0.13788631186188183,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,820
243,0.07230837709441088,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,928
244,0.03976535653489199,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1216
245,0.026325279340484054,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1576
246,0.017639261631570147,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1936
247,0.012658639669526102,13,0.5,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2296
