,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
261,0.21246499109196662,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
262,0.10069293906524285,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
263,0.031891864742219236,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
264,0.017484286211423124,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
265,0.0089529126137759,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,196
266,0.007387010871771936,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,280
267,0.006360554952336642,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,280
268,0.005692963838075742,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,336
269,0.004968433247701906,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,392
270,0.0046773342265663855,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,448
271,0.004513224602517812,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,504
272,0.004691803831707914,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,588
273,0.004785422042653776,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,644
274,0.004385861639051911,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,644
275,0.004758683395972157,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,728
276,0.0044458784932828715,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,756
277,0.004427498282585924,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,784
278,0.004722411944524399,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,784
279,0.004165966261175883,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,784
280,0.43196139121495475,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
281,0.1559690758251956,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
282,0.08536435830952996,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
283,0.0429914602642078,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,196
284,0.0269882682244484,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,280
285,0.015768900773005273,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
286,0.009063699065292889,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,280
287,0.0072249941733092925,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,280
288,0.005948069858097094,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,280
289,0.005444159583855786,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,280
290,0.005202189565320866,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,280
291,0.0048920993492644095,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,392
292,0.004733459107749627,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,420
293,0.0047559410547719045,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,476
294,0.004743558972749668,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,532
295,0.004899933240544168,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,532
296,0.0046326095218708905,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,644
297,0.004293261358851741,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,644
298,0.004632067654379842,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,700
299,0.004536703960658594,15,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,700
300,0.9650907195307125,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.1321203122826574,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,28
302,0.05755542704963943,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
303,0.027776097259273488,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,112
304,0.015748591046073047,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,224
305,0.010461793279785414,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
306,0.0074279473178550225,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,308
307,0.006332998118729585,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,308
308,0.005949765948003885,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,364
309,0.005451124267660388,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,392
310,0.0054005607037864835,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,560
311,0.005116957539112906,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,560
312,0.004519358068259965,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,560
313,0.004604784807054044,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,560
314,0.004554560532738329,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,560
315,0.004587740377650921,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,560
316,0.005022789260771011,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,588
317,0.004414057749896322,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,700
318,0.00463926566421079,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,700
319,0.004901145501231664,16,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,784
320,0.4948155939373158,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.10906079536653103,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,28
322,0.04239698002100037,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,28
323,0.023861491967755697,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,84
324,0.011925129133527335,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,140
325,0.00831068699428,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,196
326,0.006758597776882881,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,252
327,0.005684853345856425,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,280
328,0.004936663639825997,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,308
329,0.004861094729107127,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,364
330,0.005363624285664757,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,392
331,0.004502961991057678,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,448
332,0.004808911751367006,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,476
333,0.004378253679803321,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,476
334,0.005109443368314758,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,532
335,0.004479886212588538,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,560
336,0.0048456984436253394,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,560
337,0.004546024174842785,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,616
338,0.005100699048701758,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,728
339,0.004548999146530416,17,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,728
340,0.4605109828979521,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.1061017958986659,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,28
342,0.03435317484818952,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,28
343,0.018267223055394747,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,84
344,0.011065263986847975,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
345,0.007981880979939696,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
346,0.006512462915962806,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,392
347,0.005564632902699598,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,448
348,0.005181604445752519,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,448
349,0.004836401217725448,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,532
350,0.005068467441744313,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,672
351,0.004981600864023303,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
352,0.004632979203700439,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,700
353,0.004510511971887475,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,756
354,0.004735721483578001,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,840
355,0.004634007184880038,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,868
356,0.004605751905477337,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,980
357,0.004662935879814485,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1008
358,0.004611603130838668,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1008
359,0.004665430179499274,18,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1064
360,0.44133764512793133,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
361,0.14273677157752818,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
362,0.07978571262752535,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
363,0.036602016135132864,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
364,0.01766910362437482,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,168
365,0.011459307056145696,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,224
366,0.00893050359449094,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,224
367,0.007361259139682109,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,224
368,0.006508097771276469,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,308
369,0.005969253395965982,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,336
370,0.005507309736262864,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,392
371,0.004824776943964244,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,420
372,0.004764082938308495,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,476
373,0.004448120587671916,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,532
374,0.004818580421876157,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,644
375,0.00501646938857403,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,756
376,0.004401709553049882,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,756
377,0.004704789204771285,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,812
378,0.004441648005779333,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,812
379,0.004454206764022196,19,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,840
380,0.5227581222222444,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
381,0.142100731158779,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
382,0.060674170232601084,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
383,0.036280965744666965,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,196
384,0.019476815768923666,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,224
385,0.012780820082685655,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
386,0.00822113281546332,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,252
387,0.006290967286449033,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,364
388,0.005779357485123711,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,448
389,0.005095644549030265,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,504
390,0.005077735377831123,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,672
391,0.004963087398503355,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,840
392,0.004390343787066376,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,868
393,0.004200623428105144,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,868
394,0.0044331884968221704,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1008
395,0.004459196126118965,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1092
396,0.0042125997326019566,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1204
397,0.004650550732564581,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1204
398,0.004458242507916171,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1260
399,0.004458055815130576,20,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1372
400,0.6052840640692394,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,28
401,0.21736071805179424,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,28
402,0.10695788504201743,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,28
403,0.052367696875127975,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,28
404,0.027243212546514455,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,56
405,0.014235994103314602,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,56
406,0.00929236195089023,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,56
407,0.007154873852412963,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,84
408,0.005901405229528045,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,140
409,0.005474931759600652,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,140
410,0.005127745656497572,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,140
411,0.004905476884858989,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,280
412,0.005066426219333009,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,392
413,0.004480102396722202,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,420
414,0.005133753720550278,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,420
415,0.004778138759305325,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,476
416,0.0044258012148356545,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,588
417,0.0047544571690496615,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,588
418,0.004798806681048144,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,588
419,0.0044329472745072845,21,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,672
420,0.4753871929308779,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
421,0.1687032386196881,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
422,0.06264487522921225,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,196
423,0.026861470741422352,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,196
424,0.015544179950262907,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,196
425,0.01034338281293103,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,196
426,0.007426946605078406,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,196
427,0.0061806134772780475,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,224
428,0.005231016078599117,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,224
429,0.005164947956345823,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,280
430,0.004848788181015446,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,336
431,0.004998671954710801,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,392
432,0.0049580326249227934,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,420
433,0.0038714989033287357,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,420
434,0.0045791204727634255,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,532
435,0.004781402596058906,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,532
436,0.004589315344825297,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,532
437,0.004551281439773221,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,644
438,0.00481725463457107,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,672
439,0.0046269751791317044,22,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,728
440,0.5506199871813462,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
441,0.1253484075859759,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
442,0.06267335084195805,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,252
443,0.02979306208517896,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,364
444,0.01590479529509521,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,364
445,0.010028249495916774,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,420
446,0.007251344205332395,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,420
447,0.006020973873396549,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,420
448,0.005482018528773825,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
449,0.005190650990900508,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,588
450,0.005405474656460912,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,588
451,0.004676218944783356,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,588
452,0.004584567661325978,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,700
453,0.00473642158497871,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,784
454,0.004840598323503675,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,812
455,0.004946397498936378,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,840
456,0.004472282176751236,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,840
457,0.004388069608376045,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,840
458,0.004866897680737179,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,980
459,0.00444840978145718,23,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1036
460,0.3679608334613375,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
461,0.1174429212913112,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
462,0.04845874206363675,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
463,0.024076825780038825,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,112
464,0.014002225896142043,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,168
465,0.01051724175723995,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,168
466,0.007719762695983957,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,252
467,0.006125165229837803,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,252
468,0.0054275865813929736,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,280
469,0.004864367291724854,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,336
470,0.0048787897981084636,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,336
471,0.004839690161687099,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,364
472,0.0045234783494479,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,364
473,0.004711788947650164,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,448
474,0.004449731090034293,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,448
475,0.004625375899157059,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,476
476,0.004872459090278946,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,532
477,0.004371643506999558,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,616
478,0.004510853626508021,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,616
479,0.004784606902524377,24,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,616
480,0.5511170631105936,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.17709002958718112,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
482,0.0703095813731396,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,84
483,0.03388675688989168,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,196
484,0.018225468396035237,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,252
485,0.012039309694416085,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,252
486,0.00963914542755351,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,392
487,0.006827293464367754,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,392
488,0.005888336910841564,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,420
489,0.0056466578172599344,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,420
490,0.004648657109872846,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,504
491,0.004949864234500571,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,560
492,0.004206782579324408,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,588
493,0.004586713871411469,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,644
494,0.005013710081872129,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,644
495,0.004756052986911767,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,644
496,0.004673470060479592,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,784
497,0.004510055722552258,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,896
498,0.005111272627142484,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,896
499,0.0043778187317663805,25,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,896
500,0.7192387794266467,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,28
501,0.17934542527414524,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,140
502,0.11068446806053434,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,140
503,0.05816746473029052,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
504,0.04430464282327131,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,168
505,0.011134816904297675,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,168
506,0.006978201962553748,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,168
507,0.006765056371975739,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,280
508,0.00525987079963127,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,308
509,0.004718204414539715,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,308
510,0.004773448011798712,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,420
511,0.0043681470763729776,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,448
512,0.004652793466170347,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,532
513,0.004864607740130641,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,588
514,0.004511459402131265,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,588
515,0.004614769865794255,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,644
516,0.004815194244185148,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,672
517,0.004788262530498658,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,700
518,0.004591623559950952,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,812
519,0.004793437198488893,26,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,840
520,0.5391356514721568,27,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
521,0.15972633923273724,27,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,56
522,0.05917065067290309,27,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,112
