,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.004809480362074509,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4096
38,0.004659149531518812,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4256
39,0.0048742009083750995,2,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4448
40,0.45596073678357085,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
41,0.16710114714726784,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,368
42,0.11036446410770547,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,576
43,0.0727595883403045,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,752
44,0.04496674958612698,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,944
45,0.02916244926813397,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1168
46,0.016223190972766525,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1424
47,0.011409508243126951,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1696
48,0.008164253731257341,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1904
49,0.006241280178669415,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2032
50,0.005800392742886578,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2320
51,0.005377058187534877,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2608
52,0.005561789266306634,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2816
53,0.004992332210827472,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3024
54,0.004742716756664659,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3216
55,0.004626562471808956,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3456
56,0.004463528519110732,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3712
57,0.005047332906955705,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3952
58,0.004371578438592747,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4176
59,0.004296002734662288,3,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4368
60,0.5921102365315621,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
61,0.28338622622011106,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,512
62,0.16889321848610905,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,768
63,0.10532264794412055,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,944
64,0.06761235503425775,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1168
65,0.04427254109644038,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1392
66,0.027849407684424947,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1680
67,0.015681872843543034,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1856
68,0.010722430692574442,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2096
69,0.008103816798824007,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2256
70,0.006482277189113301,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2496
71,0.005607704897815828,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2752
72,0.0053479491788134504,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2976
73,0.005580141835946228,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
74,0.005369745657240185,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3344
75,0.004638533077658718,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3616
76,0.0050785629302165835,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3824
77,0.004579906818111629,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4080
78,0.004627164061847256,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4320
79,0.004560424762738029,4,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4512
80,0.45129054721191414,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
81,0.17547437100225236,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
82,0.10021670770300327,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
83,0.05689176124107737,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,928
84,0.03134968245424466,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1104
85,0.019429378903485048,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1264
86,0.014520728593179093,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1520
87,0.01078551740582256,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1792
88,0.007755072944698618,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1984
89,0.006167809379912356,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2144
90,0.005631344251696733,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2416
91,0.005012837633000524,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2624
92,0.004647552325965885,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2800
93,0.005093702860119819,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2960
94,0.004827489403727431,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3184
95,0.00433904622264838,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3376
96,0.004347524251861022,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3632
97,0.004708782110838347,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3872
98,0.004974567674113014,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4080
99,0.004756564720497354,5,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4304
100,0.5713386826238654,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
101,0.26913861662439387,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,416
102,0.15255043631152695,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
103,0.09564640249397394,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,848
104,0.0523943034243326,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
105,0.027575705462413988,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1328
106,0.01762321838783582,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1520
107,0.0126303699791295,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1744
108,0.00829021090256435,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1936
109,0.006422643075524299,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2160
110,0.005914059442579368,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2400
111,0.005444285711473231,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2640
112,0.004861971059857827,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2848
113,0.004702852548365903,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
114,0.004958186955585673,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3376
115,0.004637324294576641,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3616
116,0.004646590056383244,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3856
117,0.004382666170216207,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4144
118,0.004657987225764957,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4368
119,0.004697409776394186,6,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4544
120,0.5449147479290682,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
121,0.2174323260465282,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,432
122,0.1342117500351156,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,688
123,0.0745778401231117,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,848
124,0.04503930122999792,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
125,0.02570677337706974,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1248
126,0.01805350535288761,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1472
127,0.013255052102711226,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1728
128,0.009474839436421927,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1952
129,0.008139291787196478,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2144
130,0.006635147661940736,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2400
131,0.005528584121490096,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2608
132,0.005287493446458211,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2880
133,0.0048520390225967255,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
134,0.004553813843883812,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3344
135,0.00493349483913376,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3616
136,0.0047834615281096655,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3824
137,0.004828375094491078,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4048
138,0.004566042084563018,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4320
139,0.004685727511640103,7,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4592
140,0.4517863644334177,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
141,0.18694982963149367,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,464
142,0.096006172598308,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,656
143,0.06072172525727512,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
144,0.03776515244388733,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1024
145,0.021840059425062234,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1264
146,0.011868144365706636,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1472
147,0.008879528735813954,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1744
148,0.007153182258853815,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1968
149,0.006543755564814524,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2224
150,0.005455710762969387,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2464
151,0.004895927813319604,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2736
152,0.004723888166685636,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2944
153,0.005105715784878947,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3152
154,0.004683891971257682,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3376
155,0.004604868723149536,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3648
156,0.004508888740088991,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3872
157,0.004735277449342024,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4096
158,0.004431232526077204,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4336
159,0.004903915951815612,8,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4528
160,0.5071062534720028,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
161,0.1568021048595638,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
162,0.08285420766968561,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,592
163,0.05007191289682104,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
164,0.029304132600201867,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1024
165,0.01812171936111377,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1216
166,0.011967164040082447,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1376
167,0.008499623443428372,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1552
168,0.006956140918596953,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1808
169,0.005386842122860748,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2000
170,0.0053275099010778,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2144
171,0.004917060662569885,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2384
172,0.0052272079115088825,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2608
173,0.00483330310570583,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2864
174,0.0048779362309828815,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3104
175,0.004735909764425899,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3360
176,0.004752946674794809,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3584
177,0.00478485542626698,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3808
178,0.0044408238725736,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4048
179,0.004695369632259331,9,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4272
180,0.5643335004586232,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
181,0.28695369994247094,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
182,0.16089506245154842,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,800
183,0.09320390928443151,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,960
184,0.052946992969434455,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1200
185,0.031188726913891164,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1424
186,0.017920588495662623,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1648
187,0.011437510734685177,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1904
188,0.00842360461295652,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2048
189,0.006915815828896912,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2208
190,0.00609305530121074,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2464
191,0.005576555187302804,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2656
192,0.005015771058264722,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2880
193,0.00486257111892188,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3056
194,0.004900896649158264,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3328
195,0.004926128004876509,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3472
196,0.004872395319704924,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3728
197,0.004810075856826024,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3920
198,0.004777253848681098,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4128
199,0.004571728787101012,10,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4336
200,0.45311642758265186,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,208
201,0.1666241176801394,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,448
202,0.07760270844476777,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,656
203,0.042431278234135804,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,976
204,0.027779756875563798,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1184
205,0.018706772942078512,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1376
206,0.012336183383104589,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1584
207,0.008864637232057684,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1744
208,0.0068826876924416224,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2000
209,0.005742329960034209,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2240
210,0.005368383759090772,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2496
211,0.005281758659024312,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2640
212,0.0050303864522880486,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2848
213,0.00508163012006343,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
214,0.004227385264208671,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3328
215,0.004123392012908031,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3520
216,0.004913997992371933,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3792
217,0.004375247063154051,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4016
218,0.0042821717408603535,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4256
219,0.0043145514106459806,11,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4448
220,0.6008840274410127,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.21697497143953307,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
222,0.1489920795801093,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,736
223,0.07380088118910427,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,944
224,0.04895921998722133,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1168
225,0.02947711583014627,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1344
226,0.0145681698089858,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1536
227,0.009623000925214264,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1728
228,0.007906144772984984,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1968
229,0.007037946721477883,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2144
230,0.006040641983020348,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2352
231,0.005853014227105425,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2544
232,0.005256170192925602,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2752
233,0.004881520476277401,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3024
234,0.004436565557999772,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3216
235,0.004833927528551473,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3456
236,0.005030606509795172,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3664
237,0.004826956012498143,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3904
238,0.004023151915243265,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4080
239,0.004582415433230322,12,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4352
240,0.7704690673797004,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
241,0.45176343091498894,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,464
242,0.2984287082667381,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
243,0.12030345927020841,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,960
244,0.07499059292437323,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1136
245,0.03538494834321019,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1376
246,0.02223869370345958,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1632
247,0.013874253686865685,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1872
248,0.009922308034567794,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2096
249,0.008157416911640559,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2320
250,0.0067501137511642275,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2608
251,0.005868968882131092,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2784
252,0.005556468390440734,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3024
253,0.005414622518343269,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3280
254,0.004802231925481659,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3520
255,0.004794160498232076,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3712
256,0.0048475018919734245,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3920
257,0.004700418646121633,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4112
258,0.0048947467732948675,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4384
259,0.004603930175926164,13,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4576
260,0.5771953535268327,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
261,0.1868264063416417,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
262,0.10374653681845106,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
263,0.04864459864036943,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,784
264,0.028209467041590126,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1008
265,0.01704164098192134,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1232
266,0.011666793133223606,14,0.9,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1488
