,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.005219014737793008,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2028
32,0.004518834995951189,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2160
33,0.004749307976185254,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2364
34,0.004608312794023439,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2544
35,0.004446527400401567,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2700
36,0.004421241151599868,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2856
37,0.004695265500772578,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3036
38,0.004970355812080998,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3240
39,0.004694124862469268,2,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3432
40,0.4807570915459935,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
41,0.18617773104031304,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,312
42,0.07461673373935274,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,468
43,0.038139667225723414,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,612
44,0.02016004734291175,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,792
45,0.012941382614369432,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
46,0.010035917361115167,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1140
47,0.007994296605516349,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1260
48,0.006871383945327374,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1416
49,0.005984985837014736,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1560
50,0.005433199430784724,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1740
51,0.005386359293844325,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1968
52,0.005034823628542685,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2148
53,0.005265844025890136,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2352
54,0.004739246960500774,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2508
55,0.004534448274944805,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2712
56,0.004891005554288521,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2844
57,0.0046353033168281925,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2976
58,0.004863042387501067,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3096
59,0.0048494949989409415,3,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3252
60,0.6741494337259211,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.19156276903407193,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
62,0.099850987252242,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,408
63,0.06400716809015723,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,588
64,0.03070287005942669,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,744
65,0.013971165317584997,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,924
66,0.00838074706093844,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1116
67,0.006637509702549343,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1272
68,0.0055943164737926755,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1404
69,0.00518845166052913,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1560
70,0.0053440314823346964,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1728
71,0.004686593743562745,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1896
72,0.004826680907287603,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2064
73,0.004909484042021511,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2232
74,0.0043510742404974856,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2340
75,0.004928112601521875,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2460
76,0.004988000636186123,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2592
77,0.00478591953702184,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2748
78,0.004684286124646512,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2952
79,0.004514482438411131,4,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3108
80,0.47284402414133575,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
81,0.17584446376085403,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
82,0.07044525843465195,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,540
83,0.038203326894775215,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,672
84,0.018593885708348072,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,804
85,0.01233715967507653,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
86,0.00927629666635316,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1176
87,0.006303310193717398,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1320
88,0.005688856703110077,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1464
89,0.005344965421193631,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1620
90,0.004933903804120441,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1752
91,0.0053192301880744955,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1944
92,0.00498295843200462,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2112
93,0.004954621179091664,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2268
94,0.004903547690173904,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2460
95,0.004849099069874208,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2640
96,0.004489914842661461,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2844
97,0.004865399701822048,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2988
98,0.005006089729427826,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3156
99,0.004661797590322514,5,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3348
100,0.640744027617477,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,216
101,0.21098184060621755,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
102,0.08179038912379433,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,576
103,0.03988372199262809,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
104,0.021938441385747933,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,828
105,0.013812783771309305,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,948
106,0.009539855003421622,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1092
107,0.007645722399891403,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1284
108,0.0061833102278106775,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
109,0.005653018551083919,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1572
110,0.005344905226260435,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1728
111,0.005173192260964676,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1836
112,0.004594506601491353,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1920
113,0.004773853826019933,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2088
114,0.004569840594078275,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2268
115,0.005036269200515923,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2424
116,0.005058716450669469,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2628
117,0.004845672002640262,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2784
118,0.005371024071615552,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2964
119,0.00521418444341191,6,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3132
120,0.48660527635569983,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
121,0.17593512813994644,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,420
122,0.060332480198044165,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,588
123,0.022028419935680207,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,756
124,0.013085127900631693,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,900
125,0.009537402473986607,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1056
126,0.006977030840105155,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1224
127,0.006108913860579993,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1368
128,0.00519962681998434,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1596
129,0.005424694522831773,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1764
130,0.004892997523081807,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1896
131,0.005051232237587273,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2064
132,0.004590680204353676,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2220
133,0.00488620732762924,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2352
134,0.004602944968291848,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2520
135,0.004582443526820694,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2736
136,0.004597976550723251,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2904
137,0.004415588426232287,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3084
138,0.004858591523779625,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3264
139,0.004259194026388381,7,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3420
140,0.5526672851433798,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
141,0.16957607468853145,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
142,0.06133904100774894,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,444
143,0.026155214370204002,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,624
144,0.014425836100392662,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,768
145,0.009438732649401593,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
146,0.008043825520433083,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1140
147,0.006529071678494174,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1320
148,0.005842291794602819,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
149,0.005314919699946492,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1608
150,0.004999709806710952,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1752
151,0.004728657707268136,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1872
152,0.004910653661191652,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2028
153,0.004859950784507095,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2184
154,0.004540045394617861,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2388
155,0.004575538834534234,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2580
156,0.004775357250029617,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2736
157,0.004528509500275088,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2904
158,0.004577689733202771,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3108
159,0.004780163344878615,8,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3300
160,0.6031176816845952,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.15819008643432608,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,276
162,0.0638286100252088,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,432
163,0.03232003181184167,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,588
164,0.015123133912454838,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,720
165,0.010533180195851484,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,840
166,0.008496136211096125,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1056
167,0.007182811197692849,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1212
168,0.006501788355588395,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1344
169,0.006087703136176481,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1524
170,0.005391751547190832,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1716
171,0.0047576023478427395,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1908
172,0.005031353408355299,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2052
173,0.004941063558186389,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2208
174,0.0051546121119464515,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2364
175,0.004963419142856703,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2496
176,0.004582386611767673,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2640
177,0.004619241120929547,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2808
178,0.004169435403809025,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2964
179,0.004561999469467216,9,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3120
180,0.5341607921495846,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.1382502880178915,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.05101705957171136,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,396
183,0.029480181326824083,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,540
184,0.018154896947573756,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,732
185,0.011699690627059629,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,864
186,0.007804945117951816,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1020
187,0.006378727997527511,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1164
188,0.00553102934310989,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1356
189,0.005681064296402322,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1464
190,0.005049119355405082,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1644
191,0.005029969450540056,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1800
192,0.004639923733911933,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1932
193,0.0047341465140513725,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2064
194,0.0046725316697083285,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2244
195,0.00454255520505645,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2412
196,0.004954428357779086,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2580
197,0.004351255141691895,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2784
198,0.004473260911398966,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2976
199,0.0048493786560993915,10,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3180
200,0.5318625989659083,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.12310260866705316,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,288
202,0.05494580811793273,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,456
203,0.03132696112347301,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,612
204,0.017634852182035192,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,768
205,0.011823752994118064,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,948
206,0.00855211692820671,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1068
207,0.0070269447487348105,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1260
208,0.00569469190109942,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1404
209,0.005415405908024953,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1536
210,0.005094926659423457,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1656
211,0.004741667210374166,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1836
212,0.0050105298440619875,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2004
213,0.005429566257263888,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2172
214,0.004895640840993903,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2352
215,0.004660795611042382,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2568
216,0.004409109012193806,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2676
217,0.005100502448796654,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2832
218,0.004740976199419326,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3012
219,0.004769212815951372,11,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3216
220,0.5082069277264618,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
221,0.18896306427396983,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
222,0.07181319812666744,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,444
223,0.03045390113733053,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,624
224,0.01658731357784908,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,792
225,0.011299784381537097,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
226,0.008309056046992405,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1092
227,0.006525491613322565,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1272
228,0.00638761438193039,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1404
229,0.005962735148150263,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1572
230,0.005358910238377771,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1728
231,0.005198827168265149,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1872
232,0.004852209696570217,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2052
233,0.005283710454926352,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2244
234,0.004464575626314728,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2376
235,0.0048120784552738525,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2520
236,0.005227441721329352,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2652
237,0.004568631320122015,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2784
238,0.005017115924375857,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2940
239,0.004611603653534289,12,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3096
240,0.7955452642105754,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,168
241,0.234756886776159,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,372
242,0.13552214342892266,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,516
243,0.0706681866477891,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,684
244,0.040296929941161866,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,888
245,0.024318175541668454,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1068
246,0.013231758063324913,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1272
247,0.011227158584460814,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1428
248,0.0067636518342332,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1536
249,0.005037378004399228,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1728
250,0.005263396337429553,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1872
251,0.004636888188022527,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2052
252,0.004461734804096881,13,0.9,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2196
