,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.013916497178475871,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,560
47,0.010224111499559265,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,672
48,0.007757985838287193,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,756
49,0.006270099969851363,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,840
50,0.005296308149124356,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,868
51,0.004558756166714926,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,868
52,0.0045991514075120025,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,896
53,0.004919127879348924,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,924
54,0.004912329964282861,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,980
55,0.005216594905309381,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1008
56,0.0046037403700911975,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1064
57,0.00475898957746001,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1092
58,0.0043882338819633,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1092
59,0.0048119988350550135,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1176
60,0.5872303094065748,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.22814927635393586,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
62,0.14968285169538192,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,84
63,0.12451024951333232,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,84
64,0.043667991533951706,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,112
65,0.011606629722100534,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,140
66,0.008240786448771773,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,168
67,0.006330111061819921,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,196
68,0.005535813648976763,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,224
69,0.005037547780761689,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,252
70,0.004917369859793731,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,392
71,0.005439157118713419,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,476
72,0.0053124929779327515,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,504
73,0.004756872243122072,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,532
74,0.005344365321682476,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,560
75,0.00439398402675476,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,560
76,0.004497970870763659,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,588
77,0.0048559009967075835,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,588
78,0.005072862760521369,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,588
79,0.00467293349807984,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,616
80,0.43654680941568835,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.15117836215365096,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
82,0.07687524940290148,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,112
83,0.04253137058103761,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
84,0.018835626203614876,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
85,0.012423715257293024,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,196
86,0.00758615675749373,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,196
87,0.006583107564649677,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,224
88,0.005574759499576184,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
89,0.005672359789720145,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,336
90,0.0046514964205024885,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,392
91,0.004804139136295136,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,392
92,0.004729886740087836,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,448
93,0.0046001651265703426,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,448
94,0.004656680359464985,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,448
95,0.0044697209483033845,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,560
96,0.004573086110289216,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,560
97,0.00474680123818419,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,672
98,0.005078985176112149,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,700
99,0.00498422432205801,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,728
100,0.4878560304121671,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
101,0.12406216279134918,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
102,0.06011521244570514,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
103,0.03324010864675445,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,280
104,0.020829056165500195,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,476
105,0.01314537149448082,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,532
106,0.009479914689399597,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,588
107,0.006502504336159291,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,588
108,0.005535381047991851,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,672
109,0.005385883598084529,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,728
110,0.005169985482280084,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,812
111,0.004390442749922138,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,840
112,0.004514992427743008,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,840
113,0.004567600045101483,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,840
114,0.004882420980389363,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,840
115,0.004520942081291096,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,840
116,0.004583581405971214,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,952
117,0.004930181716568528,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,952
118,0.004988185562152444,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,952
119,0.004396180619614971,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1008
120,0.3570086219077494,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.13025628424664368,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,28
122,0.05561314236952093,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,84
123,0.02936272777909808,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
124,0.01811275341103619,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
125,0.012276255380959014,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,168
126,0.009354159422880336,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,252
127,0.007449347038587934,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,336
128,0.00614464482431692,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,420
129,0.0059494020966724785,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,420
130,0.0049257479309751774,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,448
131,0.004872299370996518,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,504
132,0.0047858447687300415,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,532
133,0.004905632063987172,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,532
134,0.004782856712550934,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,532
135,0.004709172898644608,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,532
136,0.004459155247635237,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,588
137,0.004497640718140991,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,616
138,0.004773257006860366,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,616
139,0.004554060389353317,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,728
140,0.684049855052287,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
141,0.18490878892088286,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,84
142,0.09631295737502445,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
143,0.05073886199625274,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
144,0.030452145022967843,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
145,0.018456860842695644,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
146,0.011577092014444363,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,308
147,0.009065340016256074,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,364
148,0.007416077423233653,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,364
149,0.006036456871051525,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,420
150,0.005576573077588318,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,560
151,0.005232796731143688,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,588
152,0.005310076223662492,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,756
153,0.004571703267926934,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,840
154,0.0048606036415508895,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,868
155,0.00460164254033271,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,868
156,0.004590924473698163,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1064
157,0.004422457706866262,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1148
158,0.004573854148257781,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1148
159,0.004356163420063221,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1176
160,0.4492354276127672,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
161,0.15693307942853754,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,28
162,0.0722228987778501,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,56
163,0.04098837403344249,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,196
164,0.0243688044266742,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,196
165,0.016870853292478255,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,224
166,0.011397453701273853,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,224
167,0.007706376994977301,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,224
168,0.006023386243773025,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,336
169,0.0053647810421099985,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,364
170,0.005179188998771514,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,532
171,0.005287385026307923,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,616
172,0.00493565179843056,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
173,0.004938230036406227,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,672
174,0.004209521916456988,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,728
175,0.004669568351660964,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,756
176,0.004582830602991947,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,840
177,0.004617659996775205,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,924
178,0.004600516518476754,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,980
179,0.0037951890667809367,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1008
180,0.6666903750986458,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.2881962917563162,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
182,0.17983077734539463,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,168
183,0.08150557114674395,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
184,0.04114267430009654,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,252
185,0.021989612460061127,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
186,0.013389283428672384,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
187,0.009007769918261636,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,280
188,0.007224311869227427,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,308
189,0.0060400087074197195,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,308
190,0.005648674713167387,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,336
191,0.005281998354682518,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,364
192,0.0046936650315237355,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,364
193,0.0051126689689012265,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,420
194,0.004672986764955857,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,588
195,0.004256528160110514,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,700
196,0.004715553863868095,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,728
197,0.004742900777940896,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,784
198,0.0049439308057020745,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,952
199,0.00442768547360829,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,952
200,0.37337858660304685,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.11300803539853417,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
202,0.05339531961427144,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,84
203,0.02615458212143718,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,84
204,0.013586255452728497,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,84
205,0.0084435152301345,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,84
206,0.006657943798381511,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,84
207,0.006047357060425806,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,140
208,0.005271858745753791,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,252
209,0.0047012549178012215,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,252
210,0.005342501410837407,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,252
211,0.0046085406554104286,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,308
212,0.004748427541305729,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,308
213,0.004572951763390075,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,336
214,0.004526856443535828,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,336
215,0.004585475962794222,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,336
216,0.00462602517493445,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,448
217,0.004283866691375794,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,448
218,0.004754720703094812,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,504
219,0.004781263401237463,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,504
220,0.4178517091314422,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,28
221,0.11960898774369692,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.051039710804247546,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
223,0.02617520101563636,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,140
224,0.015939414214960593,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,224
225,0.011468748437357956,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,224
226,0.00855253583159948,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
227,0.006814706036359645,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,364
228,0.0060165891222435895,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,476
229,0.005786463649742581,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,560
230,0.005138660322597101,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,644
231,0.004845639514936439,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,644
232,0.004820332730284383,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,672
233,0.005043967705280468,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,672
234,0.0047669863575372,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,728
235,0.004613118866547285,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,756
236,0.004915468784755458,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,756
237,0.004631170098944578,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,784
238,0.004204575746711825,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1008
239,0.004424833609813227,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1092
240,0.5285640283714413,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.16627617614379822,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,112
242,0.07811797045662282,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
243,0.04895715755271037,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,224
244,0.03247421865019269,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,336
245,0.019953951019374506,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,392
246,0.011944343212001753,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,448
247,0.007623018841076344,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,448
248,0.005907289664201699,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,476
249,0.005737298468978329,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,476
250,0.005371258571132012,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,560
