,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,0.13153749744434423,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
22,0.06373262959772129,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,460
23,0.034346210778270256,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
24,0.020593513547271524,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,780
25,0.013841856158579136,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,880
26,0.0094293438212255,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1060
27,0.006750876211719678,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1140
28,0.006308051210830995,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1320
29,0.005567082015094437,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1460
30,0.004980114324704417,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1640
31,0.004805920208554967,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1860
32,0.004873514990403084,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2020
33,0.005089867307312415,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2180
34,0.004828192771823586,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2320
35,0.004786241882296299,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2460
36,0.00455653599576478,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2640
37,0.004236387774554826,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2780
38,0.00460865629554378,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3000
39,0.00435925180371303,2,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3080
40,0.5888693253886208,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
41,0.16613950874443975,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
42,0.07598492694344851,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,420
43,0.04023053843250019,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,520
44,0.022580983804480557,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,680
45,0.014401663244827804,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,840
46,0.010704077954273795,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1020
47,0.008246901534472021,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1140
48,0.00678629153678072,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1260
49,0.00615227627418658,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1460
50,0.00510098574645745,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1640
51,0.004861370646223735,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1760
52,0.0048615324775744964,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1960
53,0.0050671596523500775,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2120
54,0.004824605437873304,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2300
55,0.0049885338168155005,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2520
56,0.004894967241798042,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2680
57,0.004712858373261527,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2740
58,0.00426036405470126,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2840
59,0.004721362007505061,3,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2940
60,0.6251790357547321,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
61,0.1670457081355359,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,260
62,0.07276794762680984,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,400
63,0.03885446756892779,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,500
64,0.019683300200151056,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,600
65,0.011960218273681092,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,740
66,0.00919245336842426,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,820
67,0.007753667110197725,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1140
68,0.006593416054652372,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1300
69,0.0061158053000406895,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1420
70,0.005658938645730725,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1540
71,0.005185044887885595,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1720
72,0.0048872929984584215,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1860
73,0.00512603046630415,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1980
74,0.004524122597717743,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2220
75,0.004695176137112523,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2420
76,0.004762010717975136,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2560
77,0.004274841644460394,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2720
78,0.004679893838598639,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2880
79,0.004554995461694869,4,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3060
80,0.7506967264938449,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
81,0.1958372091210288,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
82,0.06296750245167826,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,560
83,0.029485477056753064,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,680
84,0.017191034702850834,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,820
85,0.011041533306127432,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
86,0.007828998605799779,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1100
87,0.006097379743899262,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1240
88,0.005844216952009025,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
89,0.005462891127368165,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1580
90,0.005134503751752035,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1680
91,0.004874984398448432,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1880
92,0.004620162953257412,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2040
93,0.004773871636249456,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2140
94,0.00458545813576611,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2260
95,0.0044383212998787246,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2380
96,0.004529662915720052,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2560
97,0.004426093230617722,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2680
98,0.0049640255768475024,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2740
99,0.004417308757526921,5,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2880
100,0.5590123830885353,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,240
101,0.20298908792373102,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
102,0.08173225635514743,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
103,0.03770467646859929,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
104,0.020265791675298583,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,580
105,0.012568994191656704,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,700
106,0.009181113963254604,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,840
107,0.00739854785769465,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,900
108,0.0068066528891229374,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1140
109,0.005936344695049729,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1400
110,0.005441290867004375,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1620
111,0.005226927889185416,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1680
112,0.004796062046098259,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1860
113,0.004882435583258169,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1980
114,0.004623145854950731,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2120
115,0.005164462702672853,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2200
116,0.004893595770574112,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2320
117,0.004865408439283712,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2460
118,0.004628158971086121,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2720
119,0.004656645325256165,6,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2920
120,0.41919756179027623,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.13881912700001628,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
122,0.060514818771974885,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,460
123,0.03167561953329876,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
124,0.015922798991255357,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,760
125,0.009569396119598237,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,880
126,0.007272747378414871,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1040
127,0.006133217571530489,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1140
128,0.005262417775981413,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1280
129,0.0052144651858822945,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1480
130,0.00486873730683406,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1680
131,0.004597197311668438,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1860
132,0.004714549110861002,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2080
133,0.00463246449899834,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2280
134,0.004437292724619504,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2440
135,0.004676837340552476,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2700
136,0.004567619573118956,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2920
137,0.004839749449644887,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3160
138,0.004862751108370887,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3280
139,0.004820286436162528,7,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3440
140,0.6476861399323177,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
141,0.13223747379375683,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
142,0.05836727995782828,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,520
143,0.029253610421258423,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,580
144,0.015676146750976463,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,700
145,0.009573495470847798,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,860
146,0.007837753947303764,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1060
147,0.006429195537424132,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1280
148,0.006115270381979826,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
149,0.005472070161091708,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1600
150,0.005495659473861159,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1840
151,0.005203225570531917,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2020
152,0.0049302418518397725,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2100
153,0.004851385136769896,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2320
154,0.004722197867919371,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2420
155,0.004899648256869529,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2540
156,0.004865311172308915,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2640
157,0.004854655601346701,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2740
158,0.004684789218045884,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2960
159,0.00507305542468019,8,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3120
160,0.520008923983221,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
161,0.10882200180712003,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,340
162,0.04516576726942759,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,500
163,0.020688009653085274,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,660
164,0.011859433821491407,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,820
165,0.008129643496758586,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1000
166,0.006597598657035739,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1200
167,0.0058199010871883405,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1400
168,0.005662423554394444,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1620
169,0.005727440466283778,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1760
170,0.004984282860147601,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1880
171,0.0049216829404901,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2140
172,0.005166380264327341,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2200
173,0.004718650270731124,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2340
174,0.004907476159118475,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2520
175,0.0047757891352788765,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2720
176,0.0047658002669742966,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2900
177,0.0047452636217617675,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3060
178,0.00438854300869289,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3300
179,0.004343356048188882,9,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3580
180,0.5589273179573347,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
181,0.15298008115569908,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
182,0.06999935755116579,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,500
183,0.02832765352200553,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,640
184,0.016379683246029664,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,740
185,0.010850362825712563,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
186,0.007930827319809087,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1120
187,0.007181255735078037,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1260
188,0.0059366625808430825,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
189,0.005011111075637214,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1640
190,0.004717542919778771,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1920
191,0.005051005365241561,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2020
192,0.005280488627224633,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2080
193,0.004740507026663865,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2200
194,0.0048668683103148406,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2420
195,0.004696297276821547,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2580
196,0.004932897173903796,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2720
197,0.004635690806111759,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2820
198,0.004980696245783591,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
199,0.004726368391851381,10,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3200
200,0.5773527515856004,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.1364444684519565,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
202,0.05543296014369482,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,340
203,0.02859270077913478,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
204,0.01659997437911348,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,680
205,0.01186076255888669,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,900
206,0.00850122456376409,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1080
207,0.006828400148116625,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1320
208,0.006112790730365707,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1440
209,0.005889239966211586,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1600
210,0.005337979920586704,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1800
211,0.004722329756557152,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1960
212,0.005221037854486493,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2100
213,0.004989470310072356,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2240
214,0.004599917327660942,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2400
215,0.004697135372088735,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2480
216,0.0044777585428901106,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2660
217,0.004530676717684921,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2700
218,0.004936755671041879,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2860
219,0.004515205270992599,11,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3060
220,0.6969594482675474,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
221,0.18653914881461695,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
222,0.06113640253279175,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,420
223,0.023913874050729252,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,580
224,0.01336060215494453,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,780
225,0.009039392699402881,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,920
226,0.00743341451722102,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1060
227,0.0065134882956023685,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1300
228,0.005894374109869237,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1500
229,0.005670344901416435,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1680
230,0.005186768062163518,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1760
231,0.005022147202285232,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1920
232,0.004906746698170761,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2000
233,0.004983257569926504,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2060
234,0.004872479443992036,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2240
235,0.005145079485605446,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2440
236,0.004651280648362922,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2580
237,0.004916759043968369,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2800
238,0.004657796414505426,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2940
239,0.004768557268463293,12,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3060
240,0.5532939933478861,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.22954213545545304,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,300
242,0.11221123323579517,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,460
243,0.09063698801120651,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,620
244,0.049457744902262686,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,880
245,0.01325933299656351,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1020
246,0.009011693200819786,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1220
247,0.006200412584193536,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1320
248,0.0057127875454056655,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1460
249,0.005159069909987831,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1720
250,0.004889813767079576,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1820
251,0.004829805428975098,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1920
252,0.004091524703330362,13,0.5,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2000
