,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.004291398562009722,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2200
55,0.005022222237620424,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2300
56,0.004415733286879526,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2480
57,0.005031032683902429,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2700
58,0.004660419067502982,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2980
59,0.004582233520719723,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3140
60,0.5077964298343904,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
61,0.16323779194320057,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,280
62,0.07082073395845839,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,400
63,0.024448402719932382,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,540
64,0.013430540266342406,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,680
65,0.009459743596517354,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,920
66,0.006992909860651337,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1020
67,0.0061465521531258085,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1180
68,0.005704021125474423,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1320
69,0.005328515291208179,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1500
70,0.005127149831394367,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1780
71,0.0045536393481227675,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1860
72,0.004887661988678701,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2080
73,0.004660933079858536,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2240
74,0.0042971793828737274,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2460
75,0.00463566765895588,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2620
76,0.004842562364456134,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2780
77,0.003945575888158598,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3020
78,0.00446888247214362,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3160
79,0.004334741891925445,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3440
80,0.5844524210138886,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,140
81,0.14176349066008367,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
82,0.06643348339417356,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
83,0.03474629552912559,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,660
84,0.0197431346867939,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,820
85,0.013528375269562121,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
86,0.009608062473219953,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1200
87,0.00718136629390551,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1320
88,0.005878718917526053,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1540
89,0.005550348278507639,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1740
90,0.00502160971199224,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1840
91,0.004941693028363097,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2020
92,0.0049623629237392245,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2160
93,0.004711745382630753,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2240
94,0.004357855831884178,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2340
95,0.004540485630297468,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2460
96,0.004218133388257468,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2560
97,0.004670525696691138,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2680
98,0.004817183405597103,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2820
99,0.0048257277158279075,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3000
100,0.7892101587915541,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.26753181065090664,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
102,0.13541632250227384,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,300
103,0.07651589784758969,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,380
104,0.030010353872569232,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,520
105,0.016939306947864448,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,640
106,0.011117975056981417,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,880
107,0.0075977271866735,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,980
108,0.006367295862157959,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1120
109,0.005395411894866885,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1280
110,0.005221169248860318,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1380
111,0.004823915834953508,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1540
112,0.004839734064194931,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1760
113,0.004549650272006462,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2000
114,0.004420413034588737,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2160
115,0.004140221444194695,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2220
116,0.004527371065790836,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2460
117,0.004725007493712973,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2580
118,0.004865779650848386,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2660
119,0.004796305512785899,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2800
120,0.6864228722214288,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.15378791050969606,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,440
122,0.058660813053491835,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,620
123,0.0294007611146219,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,840
124,0.01624515332935214,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,940
125,0.0094494876271625,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1100
126,0.0072928524434120135,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1220
127,0.006041968840075437,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1400
128,0.005590461454048474,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1520
129,0.00523755580775538,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1640
130,0.005009996695202697,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1900
131,0.0049316603780168505,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2100
132,0.004504475234012451,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2200
133,0.00474538758072083,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2360
134,0.004661672987040619,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2480
135,0.004790218450526615,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2620
136,0.004234463747654429,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2720
137,0.004692476277190679,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2960
138,0.004566857274037634,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3000
139,0.004432777413681992,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3060
140,0.9166227766888622,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.34580994920501773,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,220
142,0.15997935144548997,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,400
143,0.0814156302828362,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,580
144,0.060250538670273635,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,780
145,0.01651669112881863,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,900
146,0.010973477382507268,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1060
147,0.007464436962876128,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1300
148,0.006365260465009951,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1420
149,0.005358408209609792,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1480
150,0.005359923915322401,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1680
151,0.005260884390261671,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1860
152,0.004990066047094482,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2060
153,0.004753014167685414,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2200
154,0.004444081161967199,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2440
155,0.004502771360691678,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2600
156,0.004728761600848156,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2780
157,0.004606545624911132,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2960
158,0.0044420073509385104,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3100
159,0.0048685770774036215,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3160
160,0.37733167243422555,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,100
161,0.11936350162008746,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,300
162,0.053745732518949894,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,420
163,0.022962926407165976,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,620
164,0.014468040318002674,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,820
165,0.010289002855846267,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,980
166,0.008102831871630738,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1140
167,0.007126777235868073,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1360
168,0.0062606718019291565,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1460
169,0.005606558264517726,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1660
170,0.005527698920044337,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1700
171,0.005208123434452226,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1880
172,0.004709879993133527,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1980
173,0.005062045863466913,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2340
174,0.004475876678268506,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2500
175,0.004817421445048248,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2600
176,0.004681837745472486,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2720
177,0.004191294801622554,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2740
178,0.004730725310190005,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2920
179,0.004394886362938766,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3100
180,0.5623007191941416,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
181,0.31908673757176814,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.17186620452233267,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,400
183,0.06051966004340552,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,500
184,0.023664907869479553,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,580
185,0.014227306338975166,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,720
186,0.010281934282227689,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,940
187,0.00816188356274644,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1120
188,0.006492675561789935,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1260
189,0.005435542677750383,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1360
190,0.005115792014298139,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1480
191,0.005171314116236545,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1520
192,0.005088958106193755,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1580
193,0.004855091237806129,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1720
194,0.004496860441513239,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1840
195,0.00497297444370175,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1880
196,0.004845177155936677,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2000
197,0.004674702723219035,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2200
198,0.004310607507435541,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2300
199,0.00456005067989234,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2400
200,0.5838375129314906,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.13371842391181973,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,200
202,0.06386662553418965,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,460
203,0.03232115074481846,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,560
204,0.019672123897300105,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,720
205,0.013662593516580269,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,920
206,0.0093397236430003,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1100
207,0.007113863996233977,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1280
208,0.006085363031772988,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1380
209,0.005336008500388082,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1480
210,0.005057278959669278,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1700
211,0.005042995079174527,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1880
212,0.005055814185181956,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2020
213,0.004665258233438133,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2200
214,0.004638557488324458,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2420
215,0.004832981686483109,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2600
216,0.004509765463013161,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2660
217,0.0045409530904502275,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2880
218,0.004374385784903062,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2960
219,0.004792685868134544,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3160
220,0.5455014677799611,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
221,0.193507885233262,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,340
222,0.10527807104231016,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,440
223,0.042541345082900126,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,660
224,0.02445352342599503,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,860
225,0.012657805364161142,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,920
226,0.007979203361419019,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1120
227,0.006375126428527467,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1200
228,0.005489736246806113,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1320
229,0.0051997020892276345,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1460
230,0.005004423434082903,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1620
231,0.005316112645417704,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1820
232,0.004708507702804789,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1940
233,0.004713203557386412,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2080
234,0.004399347799940887,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2240
235,0.004705413163522638,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2420
236,0.004771362451921652,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2600
237,0.004731242110955356,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2700
238,0.004309495597865907,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2780
239,0.004328765625509881,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2900
