,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
110,0.005234615390870109,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,960
111,0.005077804771925991,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1040
112,0.005081171547154687,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1160
113,0.004797863315843866,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1360
114,0.004655655448615037,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1440
115,0.005090561603773583,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1500
116,0.004611433525798583,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1640
117,0.004922304828358186,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1680
118,0.004419500816479616,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1760
119,0.003979838107186907,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1920
120,0.5482064790680488,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.17543552632102852,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
122,0.07419267563666615,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,160
123,0.0424660901653679,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,220
124,0.026006240819616756,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,380
125,0.015038034410883735,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,420
126,0.010668377933335667,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,420
127,0.008072977382396379,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,480
128,0.006691110208963808,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,540
129,0.006506344355821873,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,680
130,0.0051752328447364875,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,740
131,0.005480982541643879,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,760
132,0.005262720646833174,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,880
133,0.004947897530836273,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,940
134,0.004608436315132628,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1160
135,0.004671947461459445,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1300
136,0.004902378632790372,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1380
137,0.004596874756903201,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1420
138,0.004617030465849957,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1560
139,0.0050586059707944785,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1700
140,0.49641785157338036,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
141,0.20527946025502392,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
142,0.08308711275947173,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,340
143,0.0469463176842708,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,380
144,0.02802794774222546,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,440
145,0.017771278602549144,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,480
146,0.011655584926876262,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,580
147,0.008029220829101813,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,580
148,0.00696036934560323,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,720
149,0.005726482551216395,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,760
150,0.00529030794002294,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,800
151,0.005075408918164497,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,880
152,0.004887389704935414,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1020
153,0.004637301979784906,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1160
154,0.004848940091798962,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1200
155,0.004455894107263431,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1320
156,0.004490957890409852,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1440
157,0.0044855842758180255,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1580
158,0.004412031187012408,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1600
159,0.0044029863949765205,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1640
160,0.6135412274558621,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.1695041520383636,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
162,0.09254807159519923,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,380
163,0.05537420149870033,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,380
164,0.03367150334479978,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,600
165,0.022072995849593133,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,740
166,0.01571368122011959,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,840
167,0.010932286378717604,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,920
168,0.00792045297053351,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1000
169,0.006260379209143265,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1100
170,0.005674330050634766,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1220
171,0.005296051516632664,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1300
172,0.004803762608822512,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1440
173,0.004622178752615375,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1460
174,0.005046466991984219,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1540
175,0.005035318787153721,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1620
176,0.0047218845182698385,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1700
177,0.005107012017837958,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1760
178,0.004342781779162224,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1860
179,0.004291638231981195,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1940
180,0.6418099675703023,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
181,0.1871173602396491,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.09055863211030349,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
183,0.052401592921303974,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
184,0.025895005483181906,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,500
185,0.013220797767697063,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,580
186,0.009101936819260399,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,740
187,0.007138328954410258,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,860
188,0.006773670811568564,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,960
189,0.005290293725540066,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1000
190,0.005416540734230302,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1040
191,0.005079916309182502,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1160
192,0.004640290496103311,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1280
193,0.00491709694187195,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1300
194,0.004602561235782925,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1420
195,0.004599391107173415,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1540
196,0.004651502626164139,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1560
197,0.004469264994301765,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1680
198,0.004369756418738623,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1680
199,0.004864597304780137,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1720
200,0.5384098544760775,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.161408860864807,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.07615651354864679,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,180
203,0.04021196851618211,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,320
204,0.02297511284177691,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.014873386913320795,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,400
206,0.010683127827516943,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,480
207,0.00808701528991606,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,540
208,0.006792010861511639,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,620
209,0.006299451757004432,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,680
210,0.005442902600641631,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,780
211,0.004857816243176561,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,900
212,0.004571537345109538,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,980
213,0.004793360834025522,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1040
214,0.004714505682640985,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1180
215,0.004769802587804477,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1300
216,0.0045566844354275,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1420
217,0.00486568564943538,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1480
218,0.004544825438354568,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1560
219,0.004410570305480296,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1660
220,0.5581284566373319,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.14588766084881497,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,140
222,0.06543977098279749,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,220
223,0.03650708988446919,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,380
224,0.02012769187167117,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
225,0.01297648751855146,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,520
226,0.008863103192631182,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,640
227,0.007306251496231613,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,760
228,0.005926142372463389,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,860
229,0.005449163690094627,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,920
230,0.004996835591448517,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1000
231,0.005226257235753016,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1060
232,0.004410031121146311,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1120
233,0.004666761120479798,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1260
234,0.004878181183249793,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1420
235,0.004785534498840886,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1560
236,0.0049267750242934,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1680
237,0.0051518192149202745,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1760
238,0.004516101274959869,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1800
239,0.004600583982618397,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1860
240,0.5140731492112397,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
241,0.13064984838572166,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
242,0.05418200449535925,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,200
243,0.031182417034948156,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,320
244,0.017932230488883618,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,340
245,0.011174515304797914,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,460
246,0.00800460433332336,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,500
247,0.006841925136775087,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,560
248,0.005847351583594467,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,660
