,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.006428933606855953,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,584
48,0.005484715408624458,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,664
49,0.005174651731680451,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,728
50,0.0052154884074514475,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,800
51,0.005181922622728187,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,848
52,0.004642934594625143,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,912
53,0.004747253215401869,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,968
54,0.00448602283946606,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1072
55,0.004835558921250427,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1120
56,0.004825375835251786,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1184
57,0.005194941565538146,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1264
58,0.004791498809395441,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1368
59,0.004768810636035819,3,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1400
60,0.49516085567859364,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.13689937199508947,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.058542177699155235,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
63,0.03401519314338907,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,232
64,0.017204001476744415,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
65,0.011094944481711064,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,360
66,0.008075631637896971,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,448
67,0.006696197224303782,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,544
68,0.006015561836974267,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,632
69,0.00550987292542664,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,696
70,0.00486000813347892,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,728
71,0.005285070162396485,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,848
72,0.004834693355731209,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,904
73,0.004441586960387752,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,960
74,0.005277157381941543,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1024
75,0.004775767733129766,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1088
76,0.0041102441046360315,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1160
77,0.00483818169579435,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1192
78,0.0048563724048437396,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
79,0.004287303045597982,4,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1280
80,0.5815836689786381,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.35595314202044287,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
82,0.22849989440232765,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,256
83,0.17371906240324464,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,304
84,0.06451704292981918,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,368
85,0.044104727109691974,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,456
86,0.010512625574715627,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,528
87,0.007864207212059864,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,584
88,0.006536239566818685,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,640
89,0.006203356948870039,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
90,0.005186014982669021,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,752
91,0.004980167634207198,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,864
92,0.004666498021662922,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,936
93,0.004572578044468505,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1016
94,0.0046399312234467974,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1104
95,0.004867411460984281,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1176
96,0.004578694991264358,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1216
97,0.005118591302443778,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1264
98,0.004189746918690166,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1296
99,0.004380400712970275,5,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1344
100,0.515452770998158,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.12299085246203449,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
102,0.07766014902303411,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,168
103,0.04639347739053906,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,256
104,0.01662178885408912,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,344
105,0.010349778477496024,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
106,0.007700691905549601,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
107,0.006589864339970405,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,552
108,0.005561981693401686,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,600
109,0.005178590920101329,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,616
110,0.00531243414844618,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,664
111,0.0047463684177586705,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,752
112,0.004814238206050761,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,848
113,0.004433776543176262,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,960
114,0.0049804890967825935,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1016
115,0.003910353621185863,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1096
116,0.0044581933251967906,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1152
117,0.004627622153994096,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1224
118,0.0043024226100834805,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1272
119,0.004577424228624862,6,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1312
120,0.7648918096401564,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.36810186918065424,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,152
122,0.21702139512846505,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,216
123,0.1112895080823316,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,288
124,0.06475241935063492,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,368
125,0.04084749416151213,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
126,0.009332489042598074,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,464
127,0.007145143244871698,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,544
128,0.006292012078389627,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,632
129,0.005496628818174961,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
130,0.005167568465177512,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,736
131,0.0052663901240532765,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,768
132,0.004947556794192228,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,848
133,0.004703384640295079,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,872
134,0.004631159292875837,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,936
135,0.004254634918987426,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1000
136,0.004760102084344378,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1056
137,0.004549419414700011,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1096
138,0.004571240060844004,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1144
139,0.004744938320229573,7,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1200
140,0.5270508380313393,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
141,0.26638082894663606,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,104
142,0.12964285879318305,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,160
143,0.05880242565748789,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,192
144,0.023039715435010974,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,288
145,0.013415786848633326,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,368
146,0.008289795478060092,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
147,0.006889433042904792,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,488
148,0.005633841155297432,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,576
149,0.005236894143019968,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,672
150,0.005283520863614633,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,704
151,0.004756395015613405,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,720
152,0.00491882833763206,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,800
153,0.004939442969928672,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,864
154,0.004472080168055663,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,936
155,0.004947706112404009,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,992
156,0.004947730493178437,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1024
157,0.004347304623116041,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1072
158,0.004335750011775854,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1104
159,0.004523481520568781,8,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1184
160,0.6704937837414886,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.21077524687283183,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,184
162,0.08026585663679954,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,224
163,0.03997123737527702,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,328
164,0.022449574485886074,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,384
165,0.013283832122026133,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,456
166,0.009444990666614396,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,472
167,0.0074972278194808915,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,520
168,0.006109391432441597,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,632
169,0.005441804037746437,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,680
170,0.005246140412148187,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,736
171,0.005190026521720032,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,800
172,0.0048048305174879,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,872
173,0.0044132956013523,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,936
174,0.0048390066046654825,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1024
175,0.0044228777821915775,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1040
176,0.004638277549615866,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1112
177,0.004773620937913179,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1144
178,0.004759018460099455,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1200
179,0.004440339530643223,9,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1248
180,0.4697713748748795,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.14173990590577434,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,128
182,0.0635365587352104,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
183,0.03127651486075922,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
184,0.017508427254754273,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,272
185,0.010623569997629699,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
186,0.008042127534718481,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,408
187,0.006175228100051489,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,440
188,0.005468753348019649,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,488
189,0.005189431254052165,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,544
190,0.005051409962919802,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,648
191,0.004927132679830301,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,704
192,0.0045714642595552435,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,808
193,0.004936693563635966,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,872
194,0.00436189921576886,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,952
195,0.004666639488500385,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1000
196,0.004690722493211714,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1120
197,0.004337335760349257,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1176
198,0.004702193800025565,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1256
199,0.004922703667958609,10,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1272
200,0.5728336231092441,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
201,0.2109060951194115,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.10656763236742942,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
203,0.06267668317281702,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
204,0.020101099122213428,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,328
205,0.0129706437437358,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,384
206,0.008960118588513595,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,464
207,0.007772933783722449,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,512
208,0.00673563629017965,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,568
209,0.0059694678000759924,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,592
210,0.0055194376883628184,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,696
211,0.005160153464192768,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,768
212,0.004908715248132246,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,824
213,0.005157880664088934,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,856
214,0.004909490445464665,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,912
215,0.004495146258275867,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,960
216,0.004539758863839313,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1048
217,0.004760148905587435,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1120
218,0.004941989118041878,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1192
219,0.004478488627073059,11,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1264
220,0.562673496988621,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
221,0.19189054733063557,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.06024741057415397,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,192
223,0.03061546482955979,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,280
224,0.015304940750006284,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,360
225,0.010621657828600202,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,432
226,0.007727497672812357,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,496
227,0.006253164758655569,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,568
228,0.0050295149605561725,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,608
229,0.0048833436189196725,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
230,0.004832823391059973,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,784
231,0.004783003798923305,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,864
232,0.004975437605022528,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,912
233,0.004719125310523047,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,976
234,0.004753503168534428,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1040
235,0.004980662440906076,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1104
236,0.004442459239619873,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1152
237,0.004649822435028575,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1216
238,0.004735082700188616,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1336
239,0.004804812016666365,12,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1376
240,0.5595895793930608,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.17903212190103437,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,80
242,0.11820952641851534,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,144
243,0.03089263411104255,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,184
244,0.01587983858210273,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,256
245,0.009228218609341608,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,312
246,0.007159207912694441,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,408
247,0.005972590560330326,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,504
248,0.005341151460035142,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,568
249,0.005046978768301447,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,592
250,0.0049466651214772886,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,648
251,0.0051351706922591715,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,736
252,0.004468063088325213,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,744
253,0.004741340922063748,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,824
254,0.004677897633383545,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,888
255,0.004449010286277458,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,928
256,0.004555065614722945,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,976
257,0.0045379058358963505,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1048
258,0.003951523022740079,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1104
259,0.004283873046742437,13,0.5,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1144
