,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.010918256996659255,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2208
268,0.008039553134518538,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2544
269,0.00698045625034842,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2784
270,0.0062594779301339875,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3000
271,0.005577777232276109,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3168
272,0.005520051775191786,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3360
273,0.004714159470832202,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3504
274,0.004729224770846657,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3864
275,0.004430806098157479,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4128
276,0.004425714271726324,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4416
277,0.0046269057810749605,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4704
278,0.0044164289260289775,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4896
279,0.004214036993682891,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5232
280,0.6647085198241666,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
281,0.3070617156043777,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
282,0.20945743103923545,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,816
283,0.13497437887277403,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1080
284,0.09535993584272749,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1344
285,0.06344372276948973,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1632
286,0.0396230459016689,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1920
287,0.023302947368425798,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2112
288,0.01422285284168699,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2448
289,0.009189129116328692,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2712
290,0.007431432642929302,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2952
291,0.006503435542533433,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3240
292,0.005853529450617253,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3408
293,0.005208715545145821,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3696
294,0.005052218550774875,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4008
295,0.005008700046352198,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4272
296,0.0048140382336365126,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4560
297,0.004642003092001934,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4776
298,0.00475091097676397,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5112
299,0.004437393405090501,15,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5376
300,0.5529627472237941,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
301,0.2692442994925521,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
302,0.1823208504431812,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,552
303,0.10263531397395703,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,696
304,0.049611228836109855,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,864
305,0.03181079884613346,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1176
306,0.01928928671006069,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1416
307,0.012274256396801145,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1608
308,0.008924284812713347,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1752
309,0.0072950766506775545,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1992
310,0.00654272375865719,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2280
311,0.005487535915445013,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2472
312,0.005011271480891839,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2688
313,0.0047432696311431825,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
314,0.004477768707657716,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3336
315,0.004732126512250471,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3504
316,0.0044989619729620045,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3840
317,0.004482604199491484,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4104
318,0.0047630500448255925,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4392
319,0.004665363712714605,16,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4560
320,0.4636689810380528,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,216
321,0.21743264419089456,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
322,0.10132029199197133,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
323,0.056174844543541894,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,936
324,0.030933655182437573,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1248
325,0.019758631618882985,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1488
326,0.01296573182086079,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1752
327,0.00992125516038694,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1944
328,0.008227452008155623,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2232
329,0.00690929932815955,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2568
330,0.005698937092117815,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2832
331,0.005369508700453738,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3000
332,0.005152320629468472,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3240
333,0.005137884461524558,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3480
334,0.0051829582764786305,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3768
335,0.004577721639911041,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4080
336,0.004688120751388683,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4368
337,0.004727723726423311,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4608
338,0.004805721387271304,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4824
339,0.0045667396604645635,17,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5040
340,0.605638869627784,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
341,0.20685092124978635,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,456
342,0.13002117482515108,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
343,0.07801460463924265,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1104
344,0.04081915644001544,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1440
345,0.028100238950793242,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1704
346,0.018932873201167825,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1992
347,0.012752547824852961,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2280
348,0.009450467154612676,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2664
349,0.007420919204086166,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2880
350,0.006356746679436622,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3144
351,0.005367254409006308,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3408
352,0.005246131063597583,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3600
353,0.005095261437647019,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3888
354,0.004929772896115918,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4224
355,0.004418721557921309,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4560
356,0.004463027489239539,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4896
357,0.004950987154695761,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5160
358,0.004901894919651349,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5304
359,0.004397624849758128,18,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5664
360,0.4792785419781725,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
361,0.2977594288157716,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,600
362,0.2202152871796965,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,912
363,0.10780411040470131,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1128
364,0.06259564088739861,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1416
365,0.024375554991968817,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1536
366,0.01808570799296353,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1656
367,0.01448861596945874,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1920
368,0.0070460666036660045,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2160
369,0.005931213846778935,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2400
370,0.005292992476953445,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2616
371,0.005354032442540288,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2784
372,0.004862347856039134,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2928
373,0.004985786580651531,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3216
374,0.004856358778917817,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3408
375,0.004162131720365751,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3600
376,0.004774675373245202,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3792
377,0.004785353362248771,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4056
378,0.004462547462054522,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4248
379,0.0047771233965210776,19,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4560
380,0.6775793531717658,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
381,0.361541085417335,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
382,0.25433085669986616,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,768
383,0.17583530202383885,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,936
384,0.10726749254072145,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1272
385,0.0655948189766612,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1608
386,0.04244609323812694,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1896
387,0.029085611370165868,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2160
388,0.018863925029219436,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2448
389,0.012993193382055599,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2664
390,0.009990940370213896,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2928
391,0.007902906628290789,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3000
392,0.006682111980857846,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3264
393,0.005923372465697487,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3576
394,0.0055164881893284825,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3936
395,0.004684145899126208,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4224
396,0.004618731992693351,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4560
397,0.004867798334367872,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4728
398,0.004707931894132147,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4968
399,0.004891705215699266,20,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5328
400,0.5252749156448148,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
401,0.18865665053584496,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
402,0.11518613042531868,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,792
403,0.06794623758329553,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1128
404,0.04288804544173698,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1368
405,0.024461161156930797,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1632
406,0.017270270454323576,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1800
407,0.012934870224842245,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2064
408,0.00975560468485765,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2256
409,0.007627541405284657,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2592
410,0.006429626481412155,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2808
411,0.0056555936414206635,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3072
412,0.005089396966246674,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3336
413,0.005037262800985699,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3576
414,0.004787256134932921,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3816
415,0.004839387894594054,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3960
416,0.004348199783482959,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4224
417,0.004992307909779445,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4464
418,0.004602346387666577,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4680
419,0.004496371473592156,21,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4896
420,0.5350307217323437,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
421,0.3159160334732582,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
422,0.22473478108944178,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
423,0.15302592038700236,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1224
424,0.09605369908827496,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1512
425,0.05839999241313709,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1656
426,0.03524494054030254,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1872
427,0.023635439518247633,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2160
428,0.015010198191392264,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2496
429,0.009116806397056962,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2640
430,0.007640320013581463,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2880
431,0.006345307232523519,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3192
432,0.0055449725690555444,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3432
433,0.005060986757717858,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3672
434,0.005252836671355938,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3816
435,0.004769983457332997,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4152
436,0.0046642473318939705,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4488
437,0.004819125714203407,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4752
438,0.00484496715811731,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5040
439,0.004685293772928702,22,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5304
440,0.5471408609275998,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
441,0.25997686948832854,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
442,0.15959456435733105,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,648
443,0.09826897115327193,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,888
444,0.05709128492901289,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1128
445,0.0327581627810423,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1464
446,0.02183543095505185,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1776
447,0.013762050255630065,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1944
448,0.009704726647026079,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2184
449,0.007727305484782356,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2424
450,0.006462628536586516,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2640
451,0.005803382362315011,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2928
452,0.005582947444736771,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3192
453,0.00516912381574627,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3480
454,0.004906050363618632,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3672
455,0.00500413229949783,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4080
456,0.004793123864216569,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4272
457,0.004598321605328061,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4608
458,0.004599766059133355,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4848
459,0.004221880286151844,23,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5040
460,0.3854883215840216,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
461,0.13883857784081496,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
462,0.09681847091666089,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,768
463,0.04962775842138763,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1008
464,0.03194256555944328,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1296
465,0.020985724590236222,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1464
466,0.014111629887071849,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1752
467,0.009243433718219073,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2088
468,0.0074488830693668516,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2232
469,0.0061172619037080135,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2448
470,0.005601335143836155,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2640
471,0.005293330138810713,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2928
472,0.004970929651338281,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3264
473,0.004690439636155885,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3456
474,0.004572505397367625,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3600
475,0.004433987939748029,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3816
476,0.004840722094775587,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4104
477,0.004819460843595802,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4392
478,0.0049863416823430345,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4632
479,0.004334857583701554,24,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4920
480,0.42901067722563363,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
481,0.1769803133391332,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
482,0.10074320246069321,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,672
483,0.05920053160013871,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,912
484,0.033118598732975776,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1128
485,0.018043306347033217,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1344
486,0.011075033202222764,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1632
487,0.009266167298364663,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1920
488,0.007619134751674694,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2256
489,0.006577988038746938,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2592
490,0.006012702827175131,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2880
491,0.005138979277151393,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3192
492,0.005317639411195926,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3456
493,0.004870587923343775,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3768
494,0.0049498424388620945,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4128
495,0.004410425706081031,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4440
496,0.004789412838447654,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4680
497,0.0043492190649676524,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4944
498,0.004632422921748931,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5256
499,0.004738669704512773,25,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5520
500,0.4875381539645234,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
501,0.22271628506226468,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
502,0.16066763327745523,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,768
503,0.07962231720948512,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1152
504,0.05105573335946599,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1416
505,0.03444826950302562,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1704
506,0.018851957429160748,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2016
507,0.01032775704089284,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2328
508,0.0071420853178994805,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2736
509,0.005783727803337426,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2928
510,0.005412043455072231,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3096
511,0.004999794834177674,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3504
512,0.004746922405236409,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3744
513,0.004841020772705604,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4032
514,0.004885327826046244,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4320
515,0.004684871466392303,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4536
516,0.004389120074051378,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4896
517,0.004636656588846525,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5160
518,0.0046570204605758956,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5376
519,0.004499176399542465,26,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5712
520,0.5457271989748412,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
521,0.3337938307146638,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,528
522,0.18667530672229846,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,768
523,0.10881446320537139,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1104
524,0.05481851195166125,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1344
525,0.031752815665433795,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1632
526,0.020860653332803385,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1800
527,0.01408993837695977,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1944
528,0.009682309540268353,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2160
529,0.00813128292508657,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2496
530,0.006956859756329062,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2832
531,0.005930487746047066,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3072
532,0.005813975820639824,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3168
533,0.005010913134420901,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3528
534,0.005099929070518943,27,0.7,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3768
