,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.46234931306978483,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.11264083174231515,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
62,0.04601425571156076,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
63,0.0236491965613302,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
64,0.012882941086341682,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
65,0.008528786724495847,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
66,0.006566131471900074,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,208
67,0.005794296669101392,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,208
68,0.005440038687946671,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,304
69,0.005297194530879207,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,368
70,0.00477624342765692,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,368
71,0.004436515899613768,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,384
72,0.004598257160747975,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,448
73,0.00480354132978601,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
74,0.005118715962585001,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,512
75,0.004550633300702948,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,544
76,0.004798750692516897,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,544
77,0.004705799688292841,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,576
78,0.004351430401134674,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,608
79,0.00449578544429812,4,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,640
80,0.46413062321565923,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.14972843185301057,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
82,0.07431302642618542,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
83,0.037868909949171956,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
84,0.022081559368035394,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,208
85,0.012156488383629956,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
86,0.007889930892102942,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,240
87,0.006081424015504183,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,288
88,0.005185784438805188,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,288
89,0.00501363751234175,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,320
90,0.0048953357737949645,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
91,0.0047834122682916804,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,320
92,0.0048894533925989605,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,320
93,0.0048184492048430885,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,384
94,0.004469943337502451,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,384
95,0.004450793679893455,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,416
96,0.004785904726901314,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,496
97,0.0043354490373391456,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,544
98,0.004858136143842067,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,560
99,0.004450028199065048,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,624
100,0.5145543782163101,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.14736157099326933,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
102,0.06896082472595236,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
103,0.03980115844926234,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
104,0.02081842213398047,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
105,0.011640560725309342,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
106,0.007906289403306465,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,160
107,0.006101061363638258,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
108,0.005600079913653645,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,208
109,0.0051627579965634225,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,208
110,0.005070619471396881,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,208
111,0.004551973603030392,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,208
112,0.004669834953344515,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
113,0.004858362257705955,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,256
114,0.004465304960238572,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,256
115,0.004334997092636728,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,272
116,0.004612287021021189,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,304
117,0.004645606869505913,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,320
118,0.004575834376199296,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,352
119,0.0044700596085646225,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,400
120,0.49643047553220987,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.14430773872323904,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
122,0.07448123298883229,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
123,0.04041253827757376,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
124,0.022764736015518837,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
125,0.015115183902035067,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,208
126,0.00945112762136076,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,208
127,0.0071272070784907824,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,256
128,0.006422317261407346,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,288
129,0.00566840897249779,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,320
130,0.004843956272772005,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,336
131,0.005306143727144981,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,368
132,0.004971675248986571,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,384
133,0.0047742827561966,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,416
134,0.004567080554528324,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,448
135,0.004719041053190307,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,496
136,0.004665404724677025,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,496
137,0.004933603881958236,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
138,0.0045857521054505305,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,592
139,0.004809976264685936,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,624
140,0.48824389795425005,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.11911767291552425,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.0564463945282748,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
143,0.030538626667712104,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
144,0.017142722166585477,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
145,0.010212696088042953,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
146,0.007634351195763707,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
147,0.0066142743166847815,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,128
148,0.005818335941193935,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,192
149,0.0050875954837031456,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
150,0.004834577088852708,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
151,0.005021773220537274,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,304
152,0.004654866436378215,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,352
153,0.004964639591651026,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,448
154,0.004652287227634561,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,448
155,0.0047301921272229494,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,448
156,0.004658699072233329,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
157,0.00465822055012993,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,512
158,0.004388277709977363,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,512
159,0.004404123926047955,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,592
160,0.4948322219014633,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.11968389648791586,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
162,0.058259653240209805,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
163,0.027351314680968374,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,224
164,0.01522970886131402,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,304
165,0.010276161405689177,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,400
166,0.007311361265761417,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,464
167,0.0061900792468751464,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,464
168,0.005738565158023802,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,480
169,0.0053496980661823,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,480
170,0.004901998111207414,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,496
171,0.00513062809836805,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,496
172,0.0047397145338163,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,496
173,0.00445894116675389,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,496
174,0.004762230141351461,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,528
175,0.004073342929778184,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,528
176,0.004591978444670059,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,560
177,0.0047691242083953795,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,608
178,0.0043349599832385784,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,608
179,0.004566095967802723,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,608
180,0.4324463519912969,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.11876954755082499,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.054985441210461686,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
183,0.029224391332556054,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
184,0.017288547292755908,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
185,0.01018817342012055,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,176
186,0.00823316024673506,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,208
187,0.006145491224122343,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,240
188,0.00543395139499122,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,240
189,0.004970926951248233,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,272
190,0.004751341144429519,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,352
191,0.0045799402205809435,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,384
192,0.004273480716665549,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,400
193,0.005079312831263716,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,400
194,0.0047691264356760805,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,432
195,0.005061356127397685,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,464
196,0.0047736985472615215,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,464
197,0.004364515138216912,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,480
198,0.004385353584763624,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,512
199,0.00480836415153468,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,544
200,0.3366449908927996,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.11139678943899382,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
202,0.06248481349557692,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
203,0.034442752690844465,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
204,0.018299740082387075,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
205,0.012177452300301577,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,160
206,0.008913577230270838,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
207,0.0071260000778967415,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
208,0.00613725863907505,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,224
209,0.005532857392163511,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,256
210,0.005272034815339872,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,288
211,0.004792595347353321,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,288
212,0.004699668967087431,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,320
213,0.00467654361210726,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,320
214,0.004967085161090196,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,352
215,0.004798804194624238,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,384
216,0.004943886666418727,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,464
217,0.004432290407974218,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,464
218,0.004278463681016686,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,464
219,0.004181718666933166,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,496
220,0.47073696969775275,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
221,0.13551416404052272,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
222,0.05864379718303861,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,0
223,0.027914381262297384,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
224,0.017022814578016302,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
225,0.010574569738035547,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
226,0.00789879059286854,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
227,0.006376567132293415,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,160
228,0.005870144491079714,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,160
229,0.00562404804182467,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
230,0.0048051479366916575,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
231,0.0045780923696693955,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
232,0.004812596745187343,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,256
233,0.005008350863726136,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,256
234,0.004800175311673791,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,304
235,0.004305515372186529,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,304
236,0.004678712083685544,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,336
237,0.00475527336635627,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,400
238,0.004290358019237758,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,400
239,0.004732362632973516,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,448
240,0.5365507586007193,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14873245470360985,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
242,0.06021255559729554,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
243,0.029215629593449154,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
244,0.01662952369475484,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,160
245,0.01007801093826129,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,176
246,0.007028348993493444,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,176
247,0.006303834961667483,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,176
248,0.005641283257908482,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,192
249,0.005158218397452122,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
250,0.004828326594734828,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
251,0.004760129276863646,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,224
252,0.0048698097664056595,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,224
253,0.004439291874040937,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,256
254,0.00489557443505464,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,272
255,0.005062325890029858,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,304
