,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.043841593029230734,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1320
44,0.019210110559746443,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1520
45,0.012654401832382376,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1820
46,0.01000006928629088,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,2140
47,0.00788977841955675,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2480
48,0.006895991861996389,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2760
49,0.006054426339313145,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,3020
50,0.005606643314332962,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3340
51,0.005021166597640855,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3660
52,0.005008790259937871,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3980
53,0.004649646061670937,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,4280
54,0.004584597286319872,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4620
55,0.004560961734373089,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4940
56,0.004664376175618195,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,5240
57,0.00458959928306236,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5480
58,0.0048026638692872875,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5820
59,0.004587211448199036,3,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,6100
60,0.5842707707073911,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,280
61,0.2030792788648341,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,560
62,0.08216883878840674,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,920
63,0.0371407057792368,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1300
64,0.020101410184676694,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1640
65,0.01250590417121212,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1820
66,0.00911991125141843,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,2060
67,0.007490685555057727,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2380
68,0.006404866798568438,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2680
69,0.006270635513118822,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,3000
70,0.005525208573285712,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3240
71,0.005315988226928665,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3540
72,0.005441235886723484,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3860
73,0.0051637310525125095,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,4160
74,0.0047852598966869895,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4460
75,0.004564292179215,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4680
76,0.0051006705558948595,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4960
77,0.004917708189329722,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5160
78,0.004536474530596816,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5400
79,0.004582051714590497,4,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5680
80,0.5322156301083573,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,280
81,0.19397103960611595,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,580
82,0.0815715812234685,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,780
83,0.04150366410188638,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1080
84,0.022477494593994507,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1340
85,0.01382710272434983,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1580
86,0.010039642849394683,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1900
87,0.007741014549753375,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2200
88,0.006923556141373865,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2480
89,0.006107851583772547,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2760
90,0.005356915662882865,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2940
91,0.00479939338248529,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3160
92,0.00520472976544245,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3460
93,0.005072938290790749,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3760
94,0.0051597906402196915,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4040
95,0.004681331220606481,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4360
96,0.005247769080139658,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4580
97,0.004832286361476567,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4920
98,0.004765954207976496,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5160
99,0.004994382556633691,5,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5500
100,0.5845966626927397,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,260
101,0.16682328273152705,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,560
102,0.09789875693728714,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,900
103,0.06998722791519221,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1200
104,0.05237921369314684,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1400
105,0.03564029547922393,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1660
106,0.0231684131867375,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1920
107,0.014163714717306557,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2240
108,0.009171433544306837,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2540
109,0.006348365881178811,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2820
110,0.005061983634556821,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3080
111,0.005180399157126393,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3360
112,0.004754159705965122,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3620
113,0.004895841934143241,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3920
114,0.004871613175933277,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4120
115,0.004371684159245134,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4360
116,0.0046539265715155,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4600
117,0.0047115139620198246,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4880
118,0.004722734826710221,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5160
119,0.005347451053028447,6,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5420
120,0.5059546210141039,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,220
121,0.15541840577378951,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,460
122,0.07075453619016688,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,700
123,0.03359710831689929,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,960
124,0.017968491686175897,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1280
125,0.01100315522703616,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1580
126,0.00775102882481794,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1940
127,0.00655747403414307,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2260
128,0.006063113978415103,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2460
129,0.005446138459256484,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2740
130,0.004984911556562569,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3060
131,0.004856242983334396,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3240
132,0.004726540225748547,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3580
133,0.0049194557173208395,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3880
134,0.005028788225768181,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4160
135,0.004949099600718946,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4480
136,0.004550120107284828,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4820
137,0.0043576622196872,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5040
138,0.0046835521558557325,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5300
139,0.004536116669817814,7,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5640
140,0.607733973475757,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,320
141,0.14827501052310654,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,560
142,0.07997765371000966,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,800
143,0.03767672446884349,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1120
144,0.020484392497921923,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1420
145,0.011190307639992634,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1700
146,0.008375079176775813,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,2000
147,0.006829461581271959,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2320
148,0.0058920294485917575,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2560
149,0.005448599863877416,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2840
150,0.005068398699816146,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3120
151,0.005231601539915424,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3400
152,0.00479626267797252,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3680
153,0.004393262028680475,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3880
154,0.004921704730278624,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4200
155,0.004576418821524886,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4520
156,0.004679543357000071,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4860
157,0.0045050475208084076,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5080
158,0.004278187470191982,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5320
159,0.0045250347916515644,8,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5660
160,0.47175432595423766,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,260
161,0.15046472059063742,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,540
162,0.062251449058209,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,840
163,0.03133272842561274,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1160
164,0.01882084781598789,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1420
165,0.013034260643775705,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1620
166,0.009719309706123015,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1880
167,0.007314097915186096,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2140
168,0.005730754015053182,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2440
169,0.0054160857164460875,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2780
170,0.005610932414788157,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3040
171,0.004794343592562832,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3300
172,0.004890277608071795,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3540
173,0.004559814499609359,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3780
174,0.0047529164254071195,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4020
175,0.004866259397843642,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4280
176,0.005197645792142259,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4560
177,0.004391729413002566,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4800
178,0.004704986267311159,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5080
179,0.004904406102141467,9,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5400
180,0.4614421189285296,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,240
181,0.2409727687919762,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,440
182,0.12065285052039044,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,660
183,0.0738074398378458,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,860
184,0.03232150697117568,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1140
185,0.017130720008994377,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1400
186,0.010385104698895831,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1600
187,0.007763724696917863,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1840
188,0.006670242906745245,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2120
189,0.00603148363305074,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2420
190,0.005455459266533034,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2700
191,0.0055606439938934524,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2980
192,0.005205560806814984,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3260
193,0.004712547149285366,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3540
194,0.004290260734512274,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,3740
195,0.0043468489231424596,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4020
196,0.0046949539998213975,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4300
197,0.005068463575109486,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,4600
198,0.004281607456715005,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,4860
199,0.0046809963640131146,10,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5140
200,0.5637699739560017,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,280
201,0.1857645176909077,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,540
202,0.06807129186997199,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,840
203,0.0365843544610072,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1100
204,0.02208367433637763,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1420
205,0.013512476708210036,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1700
206,0.009322396120338269,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1980
207,0.0075437172021998325,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2300
208,0.006329220388502321,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2540
209,0.0057363102000984835,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2820
210,0.005532024725913972,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3080
211,0.005367594344628619,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3300
212,0.004817260741680296,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3600
213,0.00475597796080399,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,3860
214,0.004714203088569028,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4240
215,0.004676866460456264,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4560
216,0.004639735735471841,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4860
217,0.004967077244113738,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5180
218,0.004719114116868719,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5460
219,0.0043777214906337136,11,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,5760
220,0.510822691602894,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.18077946968030464,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,540
222,0.0737190924302875,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,840
223,0.040291942938651744,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,1160
224,0.022227396414549617,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,1460
225,0.013988640074350125,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1720
226,0.01053981237710942,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,2040
227,0.007648944218820256,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,2240
228,0.0063503363443765505,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,2540
229,0.00549572341651563,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,2860
230,0.005156748049623223,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,3160
231,0.005073720117201134,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,3500
232,0.005438924063050893,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,3840
233,0.004895319490680241,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,4120
234,0.004764295396613629,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,4340
235,0.004342070288436233,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,4600
236,0.004664242434030572,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,4840
237,0.004652294797155934,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,5180
238,0.004389439202474932,12,0.9,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,5480
