,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
139,0.004820921599529004,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,512
140,0.5170912910754313,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
141,0.19714186736392592,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
142,0.07001331535129615,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,44
143,0.03572086508340323,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
144,0.019660750369982456,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
145,0.012309928831885386,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,140
146,0.008792569988809238,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,168
147,0.0067340929353357755,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,196
148,0.00572657483949008,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,228
149,0.005192199222300372,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,256
150,0.0045891394759843855,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,272
151,0.005311816693003187,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,312
152,0.004802002396088905,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,324
153,0.004584180141427745,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,336
154,0.005196102823578498,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,368
155,0.004148099166330246,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,396
156,0.004450644460313078,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,436
157,0.004614981362682082,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,464
158,0.004439832805207314,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,480
159,0.004752050669141614,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,504
160,0.7388360176693434,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.17630352168242436,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
162,0.05774458649400407,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
163,0.03004652121756195,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,164
164,0.015629351578852847,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,204
165,0.01070103114967333,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,236
166,0.008077961574216481,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
167,0.006110845480259979,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,280
168,0.0054326382759830386,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
169,0.0051013357505549336,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,364
170,0.0048553869742456995,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,380
171,0.005178003566610357,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,412
172,0.00515898912475039,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,452
173,0.004853108188272831,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,504
174,0.004586505212933012,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,536
175,0.00486027009220729,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,552
176,0.004298210998644393,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,568
177,0.004392184193080151,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
178,0.004556501342825279,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,624
179,0.004780478373461132,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,664
180,0.39764283428407865,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.09863891890924992,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.041961841302923616,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
183,0.023666108884124033,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
184,0.014537047085581385,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,140
185,0.009165607232375635,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
186,0.007156874136201027,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
187,0.005734523535909947,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,232
188,0.005090872629295006,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,248
189,0.004574830519830313,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,268
190,0.004958644365363884,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,304
191,0.004502404887130269,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,328
192,0.004725881516783615,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,340
193,0.0047929384271835195,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,364
194,0.004484522581363506,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,396
195,0.004799082409697955,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,436
196,0.004439094659503971,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,476
197,0.004749947476843032,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,496
198,0.0048036970543448125,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,528
199,0.00491624821197394,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,548
200,0.43940143756873146,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.12933252680607463,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,52
202,0.06259824226059643,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
203,0.02993614574107921,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
204,0.017165720179279843,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
205,0.01061923423625536,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
206,0.007903727470039187,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,156
207,0.006538892916650463,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,200
208,0.005942789934535652,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,224
209,0.005138487325070483,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,248
210,0.005109315942630862,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,276
211,0.004787070646683082,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,292
212,0.004732472699160434,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,328
213,0.004790311033019925,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,372
214,0.0045373400306611515,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,388
215,0.005025719956072799,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,408
216,0.0047715194058043095,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,436
217,0.004735263224737013,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,464
218,0.004614540064526093,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,480
219,0.0048212504775162505,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,492
220,0.4593097980662283,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
221,0.11120803011526414,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
222,0.04661851068509289,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
223,0.02816499939997977,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,92
224,0.01648050630568572,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,116
225,0.009781460373516819,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,136
226,0.007221319440988275,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,160
227,0.005830577087873732,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,180
228,0.0052545442743898675,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,204
229,0.005184243920122579,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,228
230,0.004630660082906395,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
231,0.005327925838914841,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,264
232,0.004673700452705525,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,280
233,0.004936499417810524,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,300
234,0.004257041151310734,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,320
235,0.004520904336544735,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,356
236,0.004778498020121624,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,368
237,0.004750664328366298,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,400
238,0.004288923773323486,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,424
239,0.004679248806816033,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,452
240,0.593757499028659,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
241,0.23463565412695675,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
242,0.07659862805001819,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
243,0.045478857883826024,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,96
244,0.02689624525065669,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,124
245,0.014569068284086948,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
246,0.0099482573466346,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,184
247,0.00748349008540857,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,204
248,0.006367950699528657,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
249,0.005328543570175244,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,240
250,0.00541324336648878,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,268
251,0.0051147684177128725,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,300
252,0.00463191081924578,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,328
253,0.0043478294519328445,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,348
254,0.004421219982514865,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,384
255,0.004186409657452606,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,432
