,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.03201603897135739,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2440
25,0.016002884177420375,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2980
26,0.011790363535882508,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3448
27,0.009489310330027131,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3916
28,0.007684240808187729,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4420
29,0.006365722626031087,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4996
30,0.005392702425290425,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5500
31,0.005164586586918174,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6104
32,0.004974409220814646,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6608
33,0.005515581185910694,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7148
34,0.004582245144862345,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7616
35,0.00489611658780574,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8156
36,0.00450880852917569,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8624
37,0.0047309142329271334,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9056
38,0.004652972470744929,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9488
39,0.004918455771025955,2,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9984
40,0.5568592652334785,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
41,0.23562664353363136,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1080
42,0.11456444228666748,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1512
43,0.07456882230065713,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2052
44,0.0478210535310133,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2628
45,0.03041616010127643,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3096
46,0.018042008582313432,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3492
47,0.012123110791800213,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3924
48,0.010024594125908861,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4536
49,0.008025680740916741,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5076
50,0.007127568944387679,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5644
51,0.006014843461828384,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6040
52,0.005549660399552939,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6580
53,0.005179220858945808,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7156
54,0.005173106888032063,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7660
55,0.004978341072975733,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8164
56,0.004596083911291012,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8632
57,0.004697160692775716,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9136
58,0.004841928480121851,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9640
59,0.0046316068774136365,3,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10252
60,0.4216923964572457,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,288
61,0.1999430020867849,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,900
62,0.0800982362903105,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1332
63,0.03582992834799183,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1792
64,0.024719478126178914,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2224
65,0.01716974662391584,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2692
66,0.01322040522603502,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3196
67,0.010561112889774673,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3844
68,0.00893450908757185,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4412
69,0.007689474531167717,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4988
70,0.0065688328460729705,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5456
71,0.006286278216967992,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5888
72,0.006092618150759236,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6420
73,0.005346206526256142,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6852
74,0.005814389329191225,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7428
75,0.005642162684927711,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7824
76,0.005500466403394715,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8184
77,0.005098916833818516,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8652
78,0.004590585515072898,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9156
79,0.004898558636472666,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9652
80,0.8008422161163727,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,540
81,0.2715189723589668,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1044
82,0.12536242184693783,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1548
83,0.07071799863989636,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2016
84,0.03999008969476569,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2556
85,0.02295104197459106,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2952
86,0.012967971188128596,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3420
87,0.009541776162774768,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3816
88,0.008488721428260142,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4412
89,0.006964183423159278,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4872
90,0.006296406057064485,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5340
91,0.0058620195714035395,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5808
92,0.005781146353367349,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6348
93,0.005561055560038109,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6780
94,0.005113079586846152,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7356
95,0.0054144891445778035,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7824
96,0.004715009581353439,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8364
97,0.004456459362792664,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8868
98,0.005130153019157025,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9444
99,0.004948834390934359,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9840
100,0.5938150885478755,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
101,0.19020055938353306,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,792
102,0.09869576454615338,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1288
103,0.05177724572575139,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1720
104,0.033496325377891566,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2216
105,0.025286068266042863,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2756
106,0.017222118879355583,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3080
107,0.01157088398051996,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3440
108,0.00900649487130739,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3908
109,0.007279203150141689,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4448
110,0.006276561637800517,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4952
111,0.0059254805606674885,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5420
112,0.005388373724006875,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5952
113,0.005303685774332032,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6528
114,0.005586426768612326,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7032
115,0.005255499845646394,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7536
116,0.004855313791800051,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8068
117,0.0044565252264149305,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8572
118,0.004700974892979668,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9140
119,0.004407742262332049,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9644
120,0.7034861373981401,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
121,0.30475551529063916,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,900
122,0.16838558205313525,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1540
123,0.09754370961591334,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1828
124,0.04677001174149591,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2332
125,0.032372611618626236,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2872
126,0.019203974916182788,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3412
127,0.010246656010782207,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3772
128,0.007481774952209537,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4240
129,0.006317532118211812,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4816
130,0.006129487440134974,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5104
131,0.005342702251659607,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5672
132,0.005469990772888793,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6140
133,0.005434904438714143,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6824
134,0.005004166820079764,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7256
135,0.005056068065276165,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7760
136,0.005140982625554029,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8300
137,0.004908892515552851,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8912
138,0.004936411050219791,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9308
139,0.0044366441940925545,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9776
140,0.7992629522012973,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,468
141,0.2860030962661647,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,720
142,0.13568945407124564,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
143,0.05492030291136172,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1656
144,0.03766675810391922,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2188
145,0.023671857114211655,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2656
146,0.01791786212796637,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3268
147,0.013043051710216419,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3736
148,0.009983930077621564,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4132
149,0.007775969819902243,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4600
150,0.006774397653678267,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5032
151,0.005821658764194167,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5428
152,0.005585198487341688,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5932
153,0.005479611168519621,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6400
154,0.005153317147088562,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6652
155,0.004737782755771517,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7012
156,0.004919472806791672,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7516
157,0.004716337543625032,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7912
158,0.005108346755065043,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8480
159,0.004424658823044176,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8912
160,0.8750589117218247,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,540
161,0.33190276020988896,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,828
162,0.19393705887331703,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1296
163,0.09504291639370198,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1728
164,0.04811412979030907,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2160
165,0.03339576490997391,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2808
166,0.01884193377163141,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3168
167,0.012770801970158029,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3672
168,0.009156421362339165,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4140
169,0.006923119265265623,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4608
170,0.006180612178791916,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5176
171,0.00602864938856959,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5572
172,0.005441594579625202,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5968
173,0.004616149810562454,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6436
174,0.004940237598839521,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7084
175,0.005091854838475276,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7588
176,0.004986751080277513,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8056
177,0.004687974592717191,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8488
178,0.004821910876547513,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9020
179,0.004952604715878485,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9524
180,0.5105712408100058,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
181,0.18896905490196436,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,864
182,0.07647976217840062,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1260
183,0.04632321660062916,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1692
184,0.0267763385994549,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2124
185,0.016123788707620178,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2584
186,0.010555207188932833,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2980
187,0.009052196248010232,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3628
188,0.007072470358769465,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4096
189,0.006593053924367474,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4672
190,0.005842764748350928,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5176
191,0.005432045182860607,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5572
192,0.005317443498985917,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6032
193,0.0054269353454249256,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6600
194,0.0051373664879044035,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6996
195,0.004481879972106845,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7284
196,0.004209666846015759,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7932
197,0.004795432305920945,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8400
198,0.005208542230378934,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8904
199,0.004449999253159555,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9336
200,0.5285135894814609,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
201,0.21229274966083034,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1008
202,0.10250700049326049,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1440
203,0.059670884313625716,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2016
204,0.03673563994793923,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2448
205,0.026169495677553688,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2988
206,0.018959886865457635,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3600
207,0.01372059769707052,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4104
208,0.010670580133007286,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4608
209,0.008997041745697997,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5240
210,0.007403279838781337,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,5780
211,0.006699573596838275,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6284
212,0.005652244119951665,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6788
213,0.005652117247291217,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7328
214,0.0056733457993049,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7796
215,0.005172995011909901,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,8228
216,0.005093372004650082,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,8904
217,0.004832994429325591,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,9444
218,0.004990956323016716,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,9804
219,0.004429074842833414,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,10300
220,0.5130744313140945,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
221,0.22161121735285996,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,928
222,0.13757451944724328,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1396
223,0.09269792995966016,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1792
224,0.057716381188448344,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2116
225,0.02843000693484919,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2368
226,0.01012451614305347,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2836
227,0.008812472198862034,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3448
228,0.0074139289014945745,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3880
229,0.006383668533861579,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4384
230,0.00625524574227735,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4916
231,0.005729070542477146,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,5620
232,0.0056274847508891715,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,6188
233,0.005168847024442698,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,6656
234,0.004948403093005063,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,7124
235,0.0050305892991339566,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,7556
236,0.0048508728740743615,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,7988
237,0.004638687161798514,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,8520
238,0.004653288519541658,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,8988
239,0.004602313685649945,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,9492
240,0.7598555892773255,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,504
241,0.335646365776996,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,972
242,0.17009682564495637,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
