,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
63,0.056232795326052354,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,200
64,0.025461807015156393,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,200
65,0.01585039461379202,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,200
66,0.010730536210840391,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,260
67,0.008298447023957128,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,300
68,0.007351197809928204,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,300
69,0.005911979325704129,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,340
70,0.0053600392798379215,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,380
71,0.00487759369448863,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,380
72,0.005100138148155372,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,420
73,0.004811829721562382,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,420
74,0.004465201454966078,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,440
75,0.004351340095239721,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,500
76,0.004787446804742931,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,560
77,0.004673584136300347,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,580
78,0.00464982725225664,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,700
79,0.005221513053093266,4,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,700
80,0.45596857578444405,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
81,0.147583430083979,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,20
82,0.073401721531958,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,40
83,0.03577879933606203,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,40
84,0.020789997049949282,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,60
85,0.013746640494261927,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,100
86,0.009930471816950113,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,100
87,0.0070675161203101735,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,120
88,0.0061039031967203726,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,180
89,0.005474961200451953,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,260
90,0.005024421113317401,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,280
91,0.004681769677060116,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,340
92,0.004762006043556901,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,360
93,0.004805535356498016,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,380
94,0.0044548061093151355,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,380
95,0.004558149687994663,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,380
96,0.004703790899263859,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,460
97,0.004391269915717524,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,460
98,0.004177865215010731,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,500
99,0.004953757006191233,5,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,500
100,0.5025427044402113,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.15154138351844867,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,20
102,0.06736367217886323,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,100
103,0.03813743844177451,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,140
104,0.0193794711600371,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,160
105,0.012223781221682701,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,180
106,0.008853058899322712,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,180
107,0.007100623583051366,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,180
108,0.0059834013823376435,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,180
109,0.005988301885024332,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,220
110,0.005265847232346178,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,280
111,0.004708450788849994,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,280
112,0.005064704004953478,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,320
113,0.0046429485792561015,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,360
114,0.004503817400148111,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,380
115,0.004831331593537919,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,440
116,0.004647998379751463,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,520
117,0.0044765536295720216,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,520
118,0.004576608648779604,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,540
119,0.004904688760662757,6,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,540
120,0.5379875339855708,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.18375229180856334,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
122,0.09090065646008995,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
123,0.04730638599892756,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,320
124,0.025119155102471723,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,380
125,0.014579256973756102,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,400
126,0.0094274230370824,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,420
127,0.007161757216496783,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,460
128,0.006143783942307893,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,480
129,0.006005814755187997,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,540
130,0.005459069952617754,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,580
131,0.004995367632815232,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,620
132,0.004689658264976662,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,700
133,0.0046960592502931844,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,720
134,0.004973960836165719,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,740
135,0.004634447181817082,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,740
136,0.00476280022663898,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,900
137,0.004808968615514328,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,900
138,0.004697809625698773,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,960
139,0.004283059481470693,7,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,960
140,0.5069095469077779,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.13791946971848737,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.046457743623316,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
143,0.02270546599774065,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
144,0.015010648334196281,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,100
145,0.010750480233815567,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,140
146,0.008176639055935677,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,180
147,0.006257536240282927,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,220
148,0.005961757037937665,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
149,0.005468168584477926,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,300
150,0.00484426145928676,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,340
151,0.004953520770838875,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,400
152,0.004759233593978338,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,420
153,0.00470699555516119,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,420
154,0.004755597142357875,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,420
155,0.004777835923470783,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,420
156,0.0045692329773918934,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,420
157,0.004912785697921649,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,420
158,0.004887646912613247,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,420
159,0.0044878044141054355,8,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,440
160,0.4468437897487515,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.11565983678766453,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.05999645325712853,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,140
163,0.030341232309655373,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,140
164,0.016361986955172773,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,160
165,0.01087061665972954,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,160
166,0.007965304587799042,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,160
167,0.006538908586096343,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,200
168,0.006452696983538997,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,240
169,0.00548379251375549,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,260
170,0.0049968356397360435,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,280
171,0.004751066464526301,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,320
172,0.004916294734984045,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,360
173,0.004437124066895587,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,400
174,0.004563898668030625,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,400
175,0.00453071876253992,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,460
176,0.004587469106533279,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,500
177,0.0046582513055749,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,520
178,0.004465988840269196,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,560
179,0.005158675261067541,9,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,600
180,0.4879578805383064,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,20
181,0.16631475682771452,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,60
182,0.10597808654809819,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
183,0.08076791014573409,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,80
184,0.060401013768678846,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,140
185,0.050086085652492486,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,220
186,0.04367911811876865,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,220
187,0.016761581662445738,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,240
188,0.006251434751155307,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
189,0.005365685857638755,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,280
190,0.0047686395464339735,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,320
191,0.005443769286424727,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,420
192,0.004755136198585222,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,540
193,0.0045086005857949574,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,540
194,0.004536775492052793,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,580
195,0.005008702342263769,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,580
196,0.004530460037252617,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,580
197,0.0049384713631580365,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,600
198,0.004370903154378819,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,660
199,0.0040911863360270475,10,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,700
200,0.6162328555324721,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.22731426660326906,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,20
202,0.07231645857280337,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
203,0.037661366029462566,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
204,0.021415795338578087,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,100
205,0.012259561052956789,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,100
206,0.008983489001127916,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,160
207,0.00731319033158817,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,180
208,0.006044728134325363,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,200
209,0.005177938173318305,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,220
210,0.00531213243041863,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,220
211,0.004933820489807656,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,280
212,0.005024208057780779,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,280
213,0.004938177647566014,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,320
214,0.004960683759976039,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,340
215,0.004778248306156415,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,340
216,0.004716776905273074,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,340
217,0.004274463029380269,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,380
218,0.0045636555357935985,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,380
219,0.004254874921642378,11,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,440
220,0.5123039908505802,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.16880519373901184,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,160
222,0.0793434632078168,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.04357299245618867,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,180
224,0.023220271005233384,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,200
225,0.013072351274609094,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,200
226,0.008988790559713456,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,280
227,0.007216758219756726,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,300
228,0.006302180160327674,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,340
229,0.005570506671148776,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,340
230,0.004837392075684393,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,340
231,0.004831952220295824,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,480
232,0.0050190001909379426,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,480
233,0.004384752473801757,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,480
234,0.004344008801743495,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,480
235,0.004455058322514748,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,480
236,0.005277533585236863,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,540
237,0.004839697403156506,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,540
238,0.0044065937195209015,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,600
239,0.004314228541046725,12,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,660
240,0.46451508076565445,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
241,0.14609537558447963,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,40
242,0.06874912505033402,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,60
243,0.035743642819262844,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,60
244,0.02078284979456213,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,60
245,0.013889047107072004,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,100
246,0.009823662825648543,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,200
247,0.007512258821363843,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,240
248,0.006196309420907408,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,260
249,0.005353643157794377,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,280
250,0.005078707074171332,13,0.1,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,300
