,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004677618104557706,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,756
54,0.004914970407366068,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,756
55,0.004731241876758012,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,840
56,0.004922516657656793,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,924
57,0.004253639373315303,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1008
58,0.00435500361982922,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1092
59,0.0049249531361599454,3,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1092
60,0.44081186490313107,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.16443576880513963,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,196
62,0.07622152743701824,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,196
63,0.04964351084445164,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,280
64,0.024804433006537008,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,308
65,0.012825432104643271,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,392
66,0.0077598154733366405,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,420
67,0.006099155659468672,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,476
68,0.005254379687449319,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,504
69,0.004922502735374241,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,588
70,0.004791367219865143,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,616
71,0.004544050735203512,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,672
72,0.004627269784223108,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,672
73,0.004243292798419139,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,700
74,0.004822333264433757,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,700
75,0.0044421589783291485,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,756
76,0.004542993972549967,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,756
77,0.004608781969236118,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,756
78,0.004344992311020756,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,756
79,0.004911374635796793,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,784
80,0.5252670602344209,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
81,0.15671990302822403,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,84
82,0.06109350332397603,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,84
83,0.029226010352637107,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,196
84,0.015771980677138402,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,196
85,0.010688199662665767,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,196
86,0.007260941209957093,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,252
87,0.006163751349988918,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,280
88,0.005553648576908627,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,280
89,0.00503831195123719,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,280
90,0.004990797758274888,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,336
91,0.004896715726178284,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,336
92,0.004470610232450559,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,476
93,0.004725821353528451,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,504
94,0.004807432801538053,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,560
95,0.004524162534630327,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,616
96,0.004814390723071234,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,644
97,0.004982092988986339,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,784
98,0.004476290420390973,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,868
99,0.004764969694786852,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,924
100,0.5386166393833441,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.13346184857770296,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,56
102,0.05664994499673806,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,84
103,0.027674763200704368,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,140
104,0.015088859346009825,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,168
105,0.009696034697610413,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,168
106,0.006948731636861834,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,224
107,0.006447372029652875,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,280
108,0.005795373635955655,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,308
109,0.005515580846854491,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,392
110,0.004577372503813797,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,392
111,0.00471440438069717,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,392
112,0.00465663882565468,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,476
113,0.005025471183536611,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,504
114,0.00451927305085376,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,504
115,0.004224369240282748,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,504
116,0.0047049363745263586,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,560
117,0.00479395493831428,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,588
118,0.004452990543322148,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,616
119,0.004637384268898036,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,644
120,0.4700728379200744,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.1487705231925751,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,196
122,0.070916380561198,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
123,0.03707070966379638,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
124,0.019775740843650302,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,252
125,0.01188436828855865,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,252
126,0.008843209428896296,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,364
127,0.007054926336856887,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,392
128,0.005632019321683701,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,392
129,0.005431877381726323,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,448
130,0.005617217867458569,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,448
131,0.004629568702585591,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,560
132,0.00469628465160629,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,560
133,0.0045114950868551,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,560
134,0.004725536935854721,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,672
135,0.0045802315594024355,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,672
136,0.004346157034859011,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,728
137,0.004359961285320166,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,756
138,0.004446339994490146,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,868
139,0.004612823640562046,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,980
140,0.4987258850085474,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
141,0.14409385669787314,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,196
142,0.056336019731634115,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
143,0.02499163464343481,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,224
144,0.01364187718819998,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,224
145,0.008366454302178687,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,252
146,0.006349621951305922,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,252
147,0.0056329851121523,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,308
148,0.004807346794368001,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,336
149,0.005424113524615723,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,364
150,0.004580765614168512,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,448
151,0.004519301425438562,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,504
152,0.004516451298518305,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,532
153,0.004633406420625605,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,588
154,0.004886015932858315,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,672
155,0.0047277474718394556,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,784
156,0.004565009734164764,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,784
157,0.004811351941237737,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,840
158,0.004864150541023436,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,840
159,0.004321256671525141,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,868
160,0.5562080149610138,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,28
161,0.13730709217518278,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,56
162,0.05235888490229281,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,84
163,0.028886798539401796,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
164,0.015725854332974586,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,84
165,0.010128461851012665,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,84
166,0.007413743144861667,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,112
167,0.006023366350315198,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,112
168,0.005519310870832875,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,112
169,0.005347845089769757,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,140
170,0.004855969130075685,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,140
171,0.004945344724910068,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,140
172,0.0050565829055291,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,140
173,0.00469202039900893,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,140
174,0.004816387725635719,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,168
175,0.004549837432362671,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,168
176,0.0047027846694518375,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,196
177,0.004654904431270695,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,280
178,0.004629143519102376,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,336
179,0.004971449338417813,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,392
180,0.5632458090514398,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.20103755645297813,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.12434283500930977,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,112
183,0.05634293787102706,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,140
184,0.02063675418921696,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,196
185,0.010404640218551055,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,196
186,0.007153917443250326,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,252
187,0.005995895720848022,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,308
188,0.005312760233014571,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,364
189,0.00533271236954026,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,392
190,0.004701381223795416,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,420
191,0.00468866271727162,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,448
192,0.0044776370104261335,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,532
193,0.004849932684217358,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,616
194,0.004394402443418475,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,784
195,0.0042436010108100105,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,840
196,0.004806710718561516,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,896
197,0.004502393516115601,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,896
198,0.00489572791444467,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1008
199,0.00452694024708969,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1036
200,0.42263295952310215,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
201,0.1388462355323312,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
202,0.05960758510857885,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
203,0.027590741166241436,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,224
204,0.013507647580042083,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,252
205,0.00965635284530212,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,252
206,0.007979039552081678,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,364
207,0.006358084329946704,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,364
208,0.005602945730933919,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,448
209,0.005715442472128435,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,476
210,0.0049547918924615734,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,588
211,0.004873210186784951,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,644
212,0.0046584957721085155,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,756
213,0.004702736834878966,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,756
214,0.004588395521832997,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,784
215,0.004838476935935459,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,868
216,0.004679121282291942,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,868
217,0.004036699434470432,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,868
218,0.004053813366141959,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,980
219,0.0043399661619185435,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1036
220,0.4715505886668074,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
221,0.19017817056004616,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
222,0.09716008642109941,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,252
223,0.05849332070685086,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
224,0.03313730142458988,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,364
225,0.020003048679897904,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,420
226,0.01220307431529336,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,532
227,0.008576794427841124,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,560
228,0.006732886960936448,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,700
229,0.005430136490647015,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,700
230,0.005507304013743507,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,728
231,0.005165884964456037,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,840
232,0.004978643847336805,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,896
233,0.0048221365261131,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,924
234,0.004588869291285824,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,952
235,0.004538596111394047,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,980
236,0.004656567735048306,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1064
237,0.004753470079929482,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1064
238,0.004360361803805445,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1148
239,0.0044460258863584946,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1148
240,0.5205629387227433,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.12820190051839472,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,56
242,0.06806154762649692,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,56
243,0.038667738707011116,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,56
244,0.021399424880911632,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,112
245,0.013685488990824491,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,140
246,0.009714778054599473,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,140
