,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.0042707733880846125,1,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1428
18,0.004970955549706078,1,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1488
19,0.0043029555434702,1,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1620
20,0.5445829381867302,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
21,0.17619351774822756,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,132
22,0.07919746701400517,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,228
23,0.04234327230698248,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,336
24,0.024437222596956396,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,432
25,0.014677345435409543,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,492
26,0.010743379592761235,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,600
27,0.008040848994154352,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,744
28,0.006752346631924793,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,888
29,0.006059932291346116,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1032
30,0.005775277561628476,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1164
31,0.005207682795053101,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1248
32,0.004590332976235094,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1308
33,0.004752757304320882,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1452
34,0.004659671867569896,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1548
35,0.004981529879035677,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1740
36,0.004696133001838896,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1836
37,0.004787870492535612,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1908
38,0.0045606799485623985,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2004
39,0.0046040448251954665,2,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2052
40,0.5246412701520063,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
41,0.11680315410718035,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
42,0.052767736840553636,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,204
43,0.030012287137180436,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,276
44,0.019241632274198027,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,420
45,0.011609590006441182,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,504
46,0.007983362754972256,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,612
47,0.006181023125454805,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,780
48,0.00572558770614493,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,900
49,0.005405155852816962,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1032
50,0.005126815313029856,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1200
51,0.0050936021397065875,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1272
52,0.004923897904825351,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1308
53,0.005026398585806552,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1428
54,0.004617500326668762,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1560
55,0.004816960206453536,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1680
56,0.004754909499795281,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1800
57,0.004762893711962555,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1932
58,0.004403368274351182,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2016
59,0.00482599513869421,3,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2088
60,0.6335599163499094,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.13995286481735397,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,264
62,0.0807113510250183,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,408
63,0.026528934857629857,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,492
64,0.011577563316754594,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,588
65,0.007813425885731844,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,648
66,0.0060715619993493885,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,732
67,0.005320886163635314,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,828
68,0.005157520295108673,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,876
69,0.004855738323234556,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,936
70,0.005204821778370684,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1080
71,0.0047247423831343945,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1200
72,0.004655985398469109,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1308
73,0.004742043348616963,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1428
74,0.004670517504089691,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1476
75,0.004573732500149853,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1536
76,0.004869378008524979,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1548
77,0.004690273139853977,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1668
78,0.004564345185779071,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1740
79,0.004571398575040165,4,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1788
80,0.4732835583432945,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.14342457368797804,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,180
82,0.058362663589167044,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,252
83,0.032216229039744665,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,348
84,0.017240169031642768,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,372
85,0.010310734476384604,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,456
86,0.007343662161451576,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,564
87,0.006121684226832702,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,672
88,0.005524808025755309,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,756
89,0.005024162820122409,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,840
90,0.005197515500297967,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,900
91,0.0053624029397437226,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,960
92,0.004983882256798446,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1056
93,0.004564927693801162,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1152
94,0.005129970091905054,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1296
95,0.005109963842973565,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1404
96,0.004837661452044622,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1476
97,0.004643822260999643,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1608
98,0.004768595867156999,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1692
99,0.004645428939452664,5,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1776
100,0.5419163538309284,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.1687837255124764,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
102,0.09425879620626883,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,228
103,0.04306372342063,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,360
104,0.023713986486429105,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,408
105,0.013240292937259352,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,516
106,0.008894329685711931,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,612
107,0.007436653148315713,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,672
108,0.005856698930519001,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,816
109,0.005413865739805569,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,924
110,0.005067414856920952,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1020
111,0.0048329051445221045,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1080
112,0.004646598174855153,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1152
113,0.004937707422611594,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1236
114,0.0045440930165720275,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1356
115,0.004690672884222361,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1404
116,0.004794633613310772,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1440
117,0.004814500464453329,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1596
118,0.005083614562430617,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1704
119,0.005204332279238128,6,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1764
120,0.48355989707540814,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,108
121,0.16233122510158673,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
122,0.06560860549065356,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,312
123,0.03300911191360494,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,384
124,0.017917114857288138,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,420
125,0.011169935627759173,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,432
126,0.007392836831097269,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,516
127,0.006165242644687594,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,576
128,0.00521096360759528,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,696
129,0.005242868199484196,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,768
130,0.005040178294844837,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,912
131,0.004946276119322551,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,948
132,0.0044579419402069505,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1044
133,0.0047107301945149525,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1140
134,0.004743692839295098,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1188
135,0.004457071885662458,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1296
136,0.004977486587697213,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1356
137,0.004860748521135899,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1416
138,0.004759399881816789,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1536
139,0.004776809168461199,7,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1584
140,0.5299337394723539,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.15668003702526898,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
142,0.06400337999768703,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.02253426955397254,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,300
144,0.012132739376321517,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,432
145,0.008320207275651376,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,600
146,0.006827631191172276,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
147,0.005657512546598456,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,864
148,0.005266223308517913,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,948
149,0.005048799744209848,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1104
150,0.004901174026192657,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1164
151,0.0051046489247460695,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1284
152,0.0045205239847499945,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1368
153,0.004475168640885187,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1452
154,0.0048335051368296415,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1608
155,0.0045504853160490384,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1692
156,0.004137692585076706,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1776
157,0.004334160675566482,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1896
158,0.004449281735412056,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2028
159,0.0045488860042921745,8,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,2124
160,0.6552067284682017,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.1740510846349384,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,168
162,0.07930568750294542,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
163,0.04080135045625041,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,408
164,0.020811987920519665,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,492
165,0.013776660756579849,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,624
166,0.009546569798533279,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,684
167,0.007071204520684657,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,792
168,0.005360957823503591,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,912
169,0.004942016614718854,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1008
170,0.005420108202108951,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1140
171,0.004952243749389925,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1212
172,0.004377005075619429,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1284
173,0.004865492310008234,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1440
174,0.004826741352637238,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1512
175,0.004604590911880641,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1560
176,0.004807126865958794,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1596
177,0.004914081660870382,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1668
178,0.004535618701880928,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1764
179,0.004352105930630441,9,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1932
180,0.5258907915085946,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
181,0.15401470251688326,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,252
182,0.048823652793225134,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,324
183,0.027389126594826667,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,420
184,0.016575524348931645,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,540
185,0.011805423477897637,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,636
186,0.008274698782273614,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,720
187,0.006458142716369583,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,828
188,0.005662517539129326,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,888
189,0.0051530792275914184,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,984
190,0.0052354273029735065,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1068
191,0.004986663377957081,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1128
192,0.004794297680371588,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1200
193,0.004630041824193902,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1296
194,0.0054720932702463036,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1404
195,0.004369527335143503,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1500
196,0.004739739391338169,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1560
197,0.004685177548371411,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1632
198,0.004318593526159947,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1752
199,0.004069466880345062,10,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1836
200,0.4754249750540265,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
201,0.16847952868453347,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,240
202,0.08108805405652644,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,324
203,0.045856067632405184,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,384
204,0.02677871426790992,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,480
205,0.014121492586015104,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,564
206,0.009489030485689571,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,660
207,0.007598851612081281,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,756
208,0.0061708728165374436,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,852
209,0.005380412691549291,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,888
210,0.004881705920575171,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,984
211,0.005099033821194618,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1104
212,0.004880290071601312,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1200
213,0.004484185334978742,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1308
214,0.00462478487284291,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1440
215,0.004588593819960808,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1512
216,0.004344606594447278,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1584
217,0.004434670054258824,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1680
218,0.004672483144708928,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1776
219,0.0049042128732330725,11,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1920
220,0.48526622434375083,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
221,0.1838696394421791,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.06087298102336706,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
223,0.03002874694849551,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,252
224,0.01734474666168936,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,420
225,0.010755305774102135,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,456
226,0.008065463007207665,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,564
227,0.006651098101394349,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,672
228,0.005746041767019622,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,720
229,0.0053940736538247505,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,816
230,0.005016928494080902,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,876
231,0.005137732509321931,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,972
232,0.0046550154764879335,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1044
233,0.0046992452558221355,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1176
234,0.004501167495536707,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1284
235,0.005012860648104083,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1452
236,0.004858793125145869,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1548
237,0.004945893242731401,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1656
238,0.004265746616183988,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1704
239,0.004725530135080854,12,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1812
