,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.004638766827415883,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4664
77,0.004353170714008756,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4860
78,0.0045855343013646134,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5224
79,0.004711390036608649,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5504
80,0.5174691466616747,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
81,0.19415427215259265,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
82,0.08844947568351631,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
83,0.05640305047953682,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1316
84,0.036041839816707534,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1568
85,0.022262679252161254,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1904
86,0.01551350484087435,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2296
87,0.010914725213471053,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2632
88,0.008132134658264643,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3052
89,0.007174156065639897,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3416
90,0.00596383543222438,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3640
91,0.005245828720407999,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3864
92,0.004758591947904651,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4032
93,0.004795485440632766,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4284
94,0.0050230766843085166,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4564
95,0.004693852151763173,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4928
96,0.0048150336859042716,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5208
97,0.004904824371929465,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5460
98,0.005001075544111017,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5880
99,0.004951772055090692,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6216
100,0.671383095916563,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
101,0.2391750108136411,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,588
102,0.1351336888689339,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,924
103,0.07757067915830967,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1260
104,0.03784775790840187,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1456
105,0.01950657259238066,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1652
106,0.012276584916986124,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1904
107,0.008317010669232955,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2240
108,0.006732928335466504,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2492
109,0.006345699809434406,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2828
110,0.005749486394560199,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3108
111,0.00571818869644568,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3528
112,0.005393260156983805,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3892
113,0.0050012674492134505,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4116
114,0.004811843190387308,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4424
115,0.004687447091161176,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4620
116,0.0048939969925215,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4956
117,0.0047519556618297555,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5180
118,0.00458947138351921,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5488
119,0.004992039007066488,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5684
120,0.8520992375902887,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,420
121,0.2710908756882403,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,784
122,0.12055415086384151,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1092
123,0.062190393058308244,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1260
124,0.03672057323222307,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1708
125,0.022064802852409752,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1904
126,0.015079931061951076,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2228
127,0.011057113399086835,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2564
128,0.009191022845244446,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2900
129,0.0076064378114448624,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3124
130,0.006760689076827876,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3320
131,0.006144710685684622,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3656
132,0.005474060305284762,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4020
133,0.005537905574633194,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4132
134,0.005237005422804437,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4440
135,0.005232662024175225,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4860
136,0.004839419388808527,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5140
137,0.004826796985592465,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5532
138,0.004934274650284936,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5896
139,0.004706984737184611,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6288
140,0.7237890147878454,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
141,0.3576309863525486,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
142,0.18337133836306166,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,896
143,0.13084342006495903,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1316
144,0.08655654181873762,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1680
145,0.05638432313995726,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1960
146,0.03437737551117901,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2296
147,0.0219520734260837,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2660
148,0.013478415392840875,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2968
149,0.00928664939113019,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3220
150,0.007706846432703446,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3584
151,0.00648564853546328,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4004
152,0.005768228610705285,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4396
153,0.005482081386329382,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4508
154,0.005091106616954963,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4816
155,0.004876661122171604,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5152
156,0.004421995929009965,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5404
157,0.00488332118009947,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5824
158,0.0046600795031131285,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6076
159,0.004636664763110713,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6440
160,0.7384230708801316,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
161,0.18862211903799875,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,448
162,0.11264138124908393,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,868
163,0.06667992256913793,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1232
164,0.044136152599135094,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1568
165,0.02751656675585821,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1876
166,0.018545065357354163,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2324
167,0.014470214332833685,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2744
168,0.010793104244931049,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3068
169,0.009054300946977432,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3376
170,0.007462820709090179,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3628
171,0.006085327288659666,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3880
172,0.005800656308057393,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4104
173,0.005071212173932993,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4468
174,0.005130367737540106,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4776
175,0.00503230044802283,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5084
176,0.004940739929882367,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5364
177,0.0045132996865829686,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5616
178,0.004647294260160705,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5924
179,0.004549559067135765,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6288
180,0.7737636403876965,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
181,0.2702126788212054,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
182,0.13702880093585673,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,980
183,0.07726742004127288,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1288
184,0.04869944348538712,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1624
185,0.03021835843973497,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1848
186,0.021589843069000945,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2072
187,0.015984266265093507,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2324
188,0.011888700990611322,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2772
189,0.009481257790390695,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3192
190,0.007564611482433044,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3416
191,0.006291599428068749,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3696
192,0.005805106406071827,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3892
193,0.00548764652408143,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4172
194,0.005554016179050703,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4508
195,0.005256371917859821,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4900
196,0.004653931509833156,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5068
197,0.004638339761051019,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5348
198,0.00470882011336481,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5656
199,0.0049516503233178535,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6104
200,0.5651016231502156,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.22124965442219913,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,420
202,0.11065244455327587,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
203,0.06720751414729106,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,952
204,0.04694422369241792,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1372
205,0.02793536775908556,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1596
206,0.01934703047046809,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1932
207,0.013570297084487178,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2296
208,0.010820858180891915,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2576
209,0.008327123296678804,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2856
210,0.006713989380492214,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3080
211,0.006298215233880074,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3460
212,0.005374675460618626,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3796
213,0.005474812518385944,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4160
214,0.005198867007093208,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4496
215,0.00463413512146538,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4776
216,0.0048432899659781896,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5084
217,0.004434646818394613,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5336
218,0.004719036924602586,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5616
219,0.004629999978954969,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5952
220,0.6038481209518344,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
221,0.1749013752568059,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
222,0.09349146778432565,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,952
223,0.0582408031488692,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1260
224,0.03886535157652721,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1568
225,0.023187604179693393,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1820
226,0.015837476241903136,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2128
227,0.011060415222894146,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2408
228,0.007816687912947696,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2576
229,0.007009055006735955,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2928
230,0.006066398459418976,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3264
231,0.005621824433722764,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3628
232,0.005526099386638775,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3824
233,0.0050572487934900535,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4188
234,0.005048983006604518,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4356
235,0.005253276355978098,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4804
236,0.004882993511157147,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5112
237,0.0047397079455524386,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5364
238,0.005088591308959458,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5532
239,0.005208768260693677,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5812
240,0.5311679509629397,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
241,0.1998327645568711,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,616
242,0.12193882210676225,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
243,0.0739644942271121,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1232
244,0.046427181862659636,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1512
245,0.025803527349385225,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1652
246,0.016583541962599643,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1960
247,0.012386787919609992,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2296
