,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
33,0.0056540453851115025,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6816
34,0.005876711831785925,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7392
35,0.004562823167712206,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7780
36,0.00460205781532503,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8248
37,0.0048616027988754185,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8824
38,0.004608653353637373,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9076
39,0.004935134687144306,2,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9716
40,0.6228171353625747,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,468
41,0.173757141252787,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
42,0.09912001703582027,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1368
43,0.05773261624845207,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1944
44,0.03412302924146649,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2548
45,0.02299596976899372,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3116
46,0.01747483143771856,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3756
47,0.012523690942120769,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4224
48,0.01007408484687694,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4764
49,0.008200238493683823,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5088
50,0.006701749775540743,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5556
51,0.00641914094301546,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6132
52,0.006059332990627489,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6672
53,0.005767155547729283,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7212
54,0.005194112636218151,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7572
55,0.0052081804617189545,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7896
56,0.0053486576486976856,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8528
57,0.005041895095050541,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8924
58,0.00470655935921226,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9320
59,0.004399006763388877,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9788
60,0.46404885049215366,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
61,0.17302396408546505,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,820
62,0.07349476548935874,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1216
63,0.03973491463763599,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1756
64,0.026312688625038324,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2368
65,0.01665422902647866,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2944
66,0.011381058394982282,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3376
67,0.00827816052126925,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3736
68,0.007567939208972552,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4204
69,0.006636836899052446,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4600
70,0.006177081193118745,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4996
71,0.00575653614999503,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5500
72,0.005317086951130342,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6040
73,0.005370992963155581,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6580
74,0.005004103436401455,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7148
75,0.005091862946324562,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7580
76,0.004839208079824622,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8048
77,0.004363311073900186,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8552
78,0.004770376858525011,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9128
79,0.0048354982463922145,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9596
80,0.5829301101329932,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
81,0.19664016687091634,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1008
82,0.08409521521468807,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1476
83,0.04403662125733823,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1944
84,0.02883253586960517,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2556
85,0.01917169972798629,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2988
86,0.012777824004676253,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3448
87,0.009562015325161509,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3944
88,0.008593472816458551,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4484
89,0.007654853266187211,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4988
90,0.006698944695779775,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5420
91,0.005812777330085391,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5996
92,0.005535618885593207,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6600
93,0.005383275845271273,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7140
94,0.005306907919446246,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7672
95,0.005113182828720317,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8104
96,0.005050488713707098,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8536
97,0.005304335919850533,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9040
98,0.00512559012050424,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9580
99,0.0053598331274121395,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9976
100,0.8114932367204709,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,504
101,0.2350938749119419,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1000
102,0.08717761104999798,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1468
103,0.043470260795749775,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2080
104,0.025052331137694436,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2656
105,0.01756237602311554,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3188
106,0.01236542825058394,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3792
107,0.00922084383607494,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4260
108,0.007481240030516017,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4800
109,0.006364559378248285,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5304
110,0.006334709191176058,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5916
111,0.0058747746756456325,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6384
112,0.005430049641958886,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6816
113,0.005174701396060188,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7240
114,0.005405939321729652,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7708
115,0.0049734399682244065,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8240
116,0.005064131866309438,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8700
117,0.004993633643548441,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9168
118,0.004837050130271453,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9636
119,0.004849847767208831,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9996
120,0.5601699866725599,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
121,0.16857069745271228,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,864
122,0.06445293159223003,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1296
123,0.044608520755685416,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1864
124,0.03049389969990382,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2332
125,0.021609027655589905,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2792
126,0.016122207192724856,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3260
127,0.011766813848617393,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3620
128,0.0092065127274927,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4232
129,0.008081616790758589,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4692
130,0.006897848196258287,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5160
131,0.006251081685175452,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5664
132,0.006252221522747123,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6168
133,0.005394231625901587,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6708
134,0.005501788000069484,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7104
135,0.00530441758624293,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7608
136,0.005351619555384297,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8104
137,0.004966950398914721,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8708
138,0.004904438740887249,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9140
139,0.0049787444701054825,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9680
140,0.46585564735370705,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,504
141,0.1898622958760159,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,828
142,0.0920609603285314,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1468
143,0.05077017382515486,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2036
144,0.030964492357606878,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2576
145,0.01791022554158872,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3116
146,0.012322253748985223,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3512
147,0.009264459662610842,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3980
148,0.0074220376127090626,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4484
149,0.006536660342370691,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4880
150,0.005919525195430518,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5376
151,0.005530450434173613,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5836
152,0.005251339539728823,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6232
153,0.005027530195899605,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6772
154,0.005331870920464336,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7384
155,0.005297950519747453,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7996
156,0.004997276772431022,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8492
157,0.004504766936036541,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8960
158,0.004717890827041015,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9464
159,0.004831197511566441,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9968
160,0.9625823020828155,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,468
161,0.2758686381534791,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,936
162,0.15222396894172283,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1476
163,0.11023847884177282,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1900
164,0.06457800497792537,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2460
165,0.04859667753796657,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2928
166,0.02519127995746011,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3504
167,0.022262080957481105,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4072
168,0.010190023280094045,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4576
169,0.007716003660282221,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5116
170,0.0066961736465035795,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5620
171,0.005852774311748803,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5980
172,0.005580755558756718,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6556
173,0.005449039174142245,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7016
174,0.005097921516636064,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7556
175,0.004399213874139071,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8016
176,0.004660444255859363,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8448
177,0.004411698488602176,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8952
178,0.005351054673283029,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9448
179,0.004701234937332345,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9944
180,0.5271951508624665,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
181,0.17030881365637757,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,828
182,0.061011957786416444,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1288
183,0.04012397036368348,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1784
184,0.026157830479248842,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2252
185,0.01738452438972724,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2756
186,0.012567998598138438,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3188
187,0.008845809780542575,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3684
188,0.007151631703938122,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4044
189,0.006150485559932902,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4476
190,0.0057964183906830434,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4944
191,0.0059061428915540256,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5448
192,0.0052132191794198824,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6024
193,0.004760094099164515,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6492
194,0.004796281039521542,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6996
195,0.004753494276526659,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7564
196,0.004448367310509364,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8032
197,0.004844658563873549,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8392
198,0.005237753950278151,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8852
199,0.005065589356031174,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9320
200,0.6153359712304823,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,360
201,0.15854832509424946,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,864
202,0.06633006328996906,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1368
203,0.038317051683804865,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1864
204,0.026228916051718745,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2396
205,0.0163159505153448,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2920
206,0.012532196651845908,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3460
207,0.010919183576760411,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4000
208,0.009042775346900568,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4432
209,0.00801907475156988,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4864
210,0.00736851990747359,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5260
211,0.0066419684673114905,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5800
212,0.0061099720033922136,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6404
213,0.005869731567603106,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6872
214,0.00576674489663088,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7340
215,0.005564141207757303,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7792
216,0.005457248539107075,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8432
217,0.00536759503479205,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8900
218,0.005206024066385203,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9332
219,0.004447230172672227,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9872
220,0.5293069773317324,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
221,0.21053050113704863,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,720
222,0.11325607776511434,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1152
223,0.07010457502455787,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1764
224,0.04559185982981138,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2304
225,0.02674188764332354,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2844
226,0.01714132024787189,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3348
227,0.012891559114594326,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3888
228,0.010716249829816598,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4392
229,0.008759263829369222,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4932
230,0.0071619268693857985,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5472
231,0.007170695363906827,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5940
232,0.005861419698640453,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6408
233,0.005480126148475996,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6840
234,0.005574193424272191,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7236
235,0.005028248197922968,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7596
236,0.004710891853413223,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8064
237,0.0048446850066886996,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8676
238,0.004583853780194457,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9216
239,0.004378497723218343,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9676
240,0.5591720253649153,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
241,0.22883656784458126,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,856
242,0.08587220079404302,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1432
243,0.041343886206784794,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1964
244,0.02327040903015237,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2504
245,0.01377185917800586,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2936
246,0.010140538518169208,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3504
247,0.007770492611456219,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3936
248,0.007317879766321648,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4512
249,0.006166215977085205,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5080
250,0.005952603322889498,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5676
251,0.006104285224997213,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6144
252,0.005744311236024833,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6792
253,0.00602469239482379,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7396
254,0.00552985448350609,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7884
255,0.005553366703426384,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8496
