,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,0.1927904122979071,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
62,0.07271490854594792,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
63,0.042295250121555925,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,784
64,0.02492347986238438,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,868
65,0.0160898911881097,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1120
66,0.009766075482676455,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1176
67,0.006995541747484455,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1316
68,0.005828926960949007,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1344
69,0.005195073635968775,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1596
70,0.005190217963705108,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1904
71,0.005337276139772784,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2184
72,0.005513689618670898,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2408
73,0.004815537568314121,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2604
74,0.004167365663932026,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2856
75,0.004578217546091026,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3108
76,0.004965282951065617,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3416
77,0.005198294157652677,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3696
78,0.0047449111610546255,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4004
79,0.0047701588735753675,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4144
80,0.6549438420297209,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
81,0.174356595497096,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
82,0.08899079802220737,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
83,0.045518022178048984,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,868
84,0.027626764160291205,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1092
85,0.01752251145724151,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1288
86,0.012610699276710897,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1428
87,0.009689279045089623,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1596
88,0.007544603914496262,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1876
89,0.0067306067470895145,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2184
90,0.006228337603009943,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2436
91,0.005812191038646674,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2660
92,0.005416602648951235,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2996
93,0.005038367993730998,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3304
94,0.0052432433712042035,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3668
95,0.004719861557240274,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3836
96,0.004619525782829799,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3976
97,0.004588831776017766,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4228
98,0.005207090256288583,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4452
99,0.004729267799406734,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4564
100,0.5465558584742363,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
101,0.1934598384627674,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
102,0.10527914611998251,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,688
103,0.05894867500391768,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,828
104,0.041431037783774285,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1080
105,0.021811595669750397,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1164
106,0.01193433012011488,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1164
107,0.008877022750488517,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1416
108,0.007043051998427792,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1640
109,0.0064944307267667456,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1948
110,0.0058058059253689375,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2088
111,0.005412773565231097,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2228
112,0.00516456142660052,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2480
113,0.0048823311741039216,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2648
114,0.004696965968840778,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2900
115,0.004959810787744731,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3208
116,0.004711090679606968,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3320
117,0.005062867825089689,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3432
118,0.0048652838038284706,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3572
119,0.004953088026434478,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3852
120,0.3864434923168918,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
121,0.15227762842521972,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
122,0.07253248327337741,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
123,0.04200813503897861,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
124,0.02592213704202909,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1036
125,0.01659621484577535,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1260
126,0.012289107515306383,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1512
127,0.008961642193353379,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1708
128,0.006800468133622748,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1904
129,0.005637358808490919,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2072
130,0.005586618787877968,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2212
131,0.005019301430572629,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2352
132,0.005400541784548205,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2436
133,0.0051874285677660425,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2576
134,0.004411847538075631,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2800
135,0.004646906348764931,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2996
136,0.004273345471476748,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3108
137,0.004747589738734779,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3472
138,0.005088262840952469,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3752
139,0.004004711943054081,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3836
140,0.5986628971790132,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
141,0.19992473208519468,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
142,0.08911095885151114,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,644
143,0.05239017013608157,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,896
144,0.030477499851515325,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1092
145,0.019743826010050616,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1316
146,0.01211301915788163,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1372
147,0.00894514617279664,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1568
148,0.006839897664794457,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1680
149,0.006898943632808614,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1960
150,0.00590053514302008,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2128
151,0.005871937460738394,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2296
152,0.005155432352647723,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2632
153,0.005050410363036068,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2884
154,0.005139374540269513,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2968
155,0.004867269929075307,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3108
156,0.0047607269291768586,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3276
157,0.004985982743071941,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3584
158,0.004519092620727156,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3668
159,0.004629028527850109,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3892
160,0.5729649654510957,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
161,0.1722640606466456,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
162,0.09560747010588361,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,616
163,0.062384671327429336,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
164,0.03502066613592699,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,980
165,0.01715331508199545,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1260
166,0.010847980002708401,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1484
167,0.007427420469152995,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1540
168,0.006543990523076716,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1932
169,0.0056004916851406,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2156
170,0.005356411899941254,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2436
171,0.0046639100279021505,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2548
172,0.004688042795823973,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2884
173,0.004798773352232092,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3108
174,0.004558792428904664,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3388
175,0.004891056454667936,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3612
176,0.0047470318856398875,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3864
177,0.005020830859295306,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4116
178,0.004801423190776657,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4536
179,0.004737230363935273,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4760
180,0.46297144469100465,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
181,0.16120653926616954,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
182,0.0958786859306789,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
183,0.06518588285457044,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,896
184,0.03458660146606505,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1064
185,0.02162811746414845,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1232
186,0.016510589724431604,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1512
187,0.012146843635333337,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1764
188,0.008614832777502593,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1960
189,0.00734418588052165,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2072
190,0.006732184769185853,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2324
191,0.0061643346222604945,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2408
192,0.005540859255995196,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2632
193,0.004949489724912143,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2772
194,0.005167162082882277,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3024
195,0.005013499122545418,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3332
196,0.0047822682163336065,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3528
197,0.005144289608357312,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3724
198,0.004521899534493892,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3780
199,0.004409122451424642,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3976
200,0.6110274140429925,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
201,0.1922515170523142,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
202,0.10137124911768682,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,728
203,0.04843052308308307,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,784
204,0.02835916957100946,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1036
205,0.01941792490899424,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1288
206,0.012439072693548279,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1400
207,0.008902113491665297,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1568
208,0.006568348463111035,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1708
209,0.005943323350804355,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1792
210,0.0058202390795477925,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2072
211,0.005307133865011789,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2268
212,0.005290003899975695,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2464
213,0.005231852059704803,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2660
214,0.004388107365150931,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2772
215,0.004576237575655991,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3012
216,0.004741409151809936,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3264
217,0.004655887097493906,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3404
218,0.00463545722650298,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3544
219,0.004905900531074816,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3824
220,0.5115561758016953,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.2246708446555952,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
222,0.12485690404877098,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,644
223,0.07765429295435453,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1036
224,0.03922297999669414,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1120
225,0.024031816251040387,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1204
226,0.01613880596089788,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1512
227,0.011967881692526909,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1736
228,0.010280372800010516,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2144
229,0.00825795439186613,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2312
230,0.006521270363165029,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2452
231,0.005833057896174394,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2704
232,0.00563141982857217,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2928
233,0.005208711560305442,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3124
234,0.004876363042249313,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3488
235,0.004865479078079301,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3656
236,0.004833559451568223,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3824
237,0.0047703396169382056,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3992
238,0.004998462484430914,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4300
239,0.004732995111093907,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4636
240,0.49137718785000783,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.15326291222334887,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,448
242,0.08538696518559766,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
243,0.058955015597870426,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,980
244,0.03978788986697784,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1260
245,0.022539948521209344,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1512
246,0.01523113590231768,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1820
247,0.01155444465953286,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2044
