,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.012900612070928925,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
26,0.008724603798410814,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
27,0.0067322838340735935,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,112
28,0.005891018497453505,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,132
29,0.005391674484132763,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,148
30,0.005336606343831528,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,164
31,0.004816487060048305,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,176
32,0.004595352165211161,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,212
33,0.0051111762343158205,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,232
34,0.004506308787578069,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,256
35,0.004585054492580277,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,284
36,0.004506854782186974,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,304
37,0.004314999490371155,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
38,0.004335605208463498,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,316
39,0.004651850544823559,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,324
40,0.4694070873152441,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
41,0.1377973576294879,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
42,0.0664468610890201,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
43,0.028040543771177057,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
44,0.013550562272554814,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,68
45,0.009536282634217628,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,92
46,0.007520957588391599,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
47,0.005915179220290995,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,124
48,0.0056256714571127995,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,152
49,0.005368286842089691,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,168
50,0.0052731179369740885,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,196
51,0.004769710034400216,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,220
52,0.0046950155467151275,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,236
53,0.004957659937861838,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,252
54,0.004682814544018138,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,280
55,0.004440818837224119,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,296
56,0.004812663673299632,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,324
57,0.004576085807154513,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,324
58,0.004710265519559044,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,332
59,0.004621192115651294,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,356
60,0.6408967560921214,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
61,0.18438382103685982,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
62,0.07783985208293022,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
63,0.03492326179007587,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
64,0.018604595927803613,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,84
65,0.010447143253115082,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,100
66,0.007112013081577669,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
67,0.006152272427369114,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
68,0.005336121523497775,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,148
69,0.0053209840099835,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,164
70,0.00474903974755862,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,188
71,0.004716701304694457,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
72,0.004889732969833823,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,224
73,0.004661933900541862,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,232
74,0.00438330604744422,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,264
75,0.004685293191723762,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,280
76,0.004768393917856119,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,296
77,0.005372789987533334,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,316
78,0.0044372966444365365,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,324
79,0.004647800096497387,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
80,0.3113746136572381,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
81,0.12657515848101553,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
82,0.06921796947457376,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
83,0.03277854663061194,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,96
84,0.01825682315165407,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
85,0.011621118248245237,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,140
86,0.007937871367012047,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,156
87,0.006263658234081288,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
88,0.005941201419868381,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,188
89,0.005125122566076201,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,200
90,0.004745638304755629,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,216
91,0.0048694717470133,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,220
92,0.004990711173800078,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,232
93,0.004862311839448232,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,256
94,0.005227416901622693,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,268
95,0.00464987019528133,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,284
96,0.004595353140502883,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,308
97,0.004659529522277539,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,320
98,0.00475641010906164,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,336
99,0.004229728774455683,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,352
100,0.44372992500027775,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
101,0.13506306692237383,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
102,0.054592580018670275,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,44
103,0.027272817749088026,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,72
104,0.016688244796929774,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
105,0.010845955014318042,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
106,0.008199241439429038,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,116
107,0.006821101312921886,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,152
108,0.006149352775842684,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
109,0.005396086145310798,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,172
110,0.004947941641883797,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,188
111,0.0047892605795781425,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,200
112,0.004613182465682647,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
113,0.0049901093274432855,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,208
114,0.004557666777289441,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,224
115,0.004434390602652795,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,232
116,0.004675824241075214,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,244
117,0.004860387868908514,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,248
118,0.005014401763258619,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,272
119,0.004596504654234793,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,272
120,0.4531118465145505,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.1516156295251587,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
122,0.05803300730549107,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,72
123,0.031698899945665715,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
124,0.017914190119217698,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
125,0.011824962431975254,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
126,0.008352028953248854,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
127,0.006560187315259826,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,132
128,0.006108927864701229,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
129,0.005476377966450805,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
130,0.005201721404756784,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,160
131,0.00513747939643073,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,184
132,0.004530178161223738,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,196
133,0.004902750237043454,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,228
134,0.005149959876445138,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
135,0.004677807341080501,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,248
136,0.004785875173097518,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
137,0.004380061162294885,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,292
138,0.00471650305960818,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,316
139,0.0047884221631274175,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,320
140,0.45728636061238426,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
141,0.13053356217900874,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,28
142,0.06855826642782116,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,44
143,0.03501789123221099,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
144,0.018110941288089807,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
145,0.011847017286496016,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
146,0.00848502616321371,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,124
147,0.006801479147847135,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
148,0.005852762067404554,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
149,0.005316964509849712,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,184
150,0.004869696021630809,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
151,0.005031535471318638,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,220
152,0.004392110720415759,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,232
153,0.004788495607296295,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,248
154,0.0045465709187682305,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,260
155,0.004453589600224983,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,268
156,0.004971833512726764,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
157,0.004192165636583874,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,296
158,0.004235826991649934,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,316
159,0.00498718451682719,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,332
160,0.4257037265045131,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.1520590335628929,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
162,0.06949986161689709,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.03311302113758857,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
164,0.018787768997721697,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,84
165,0.012554348269016963,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
166,0.007953963212760954,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
167,0.0067816814348389065,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,132
168,0.005662015435768126,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,140
169,0.005437482882932731,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
170,0.005033961267488962,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,168
171,0.004552061169018776,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
172,0.004381672614652416,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,196
173,0.0047008088682159,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,216
174,0.004468027432401859,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,224
175,0.004732843278360638,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,240
176,0.004651344362925375,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,244
177,0.004570750435574195,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,260
178,0.0048193074783465,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,268
179,0.004525689870577999,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,284
180,0.498407093588277,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
181,0.13873864999486024,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.06836913154055353,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
183,0.04397324119317284,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
184,0.02165547741957223,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,68
185,0.012916725650062539,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,84
186,0.008980010775867063,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
187,0.00715516973786784,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,128
188,0.00591266524356815,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
189,0.005019067262937026,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,172
190,0.005277688857120241,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,184
191,0.00454888088436682,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,204
192,0.004811953199529352,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,216
193,0.005042218651209303,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,232
194,0.00500549849093666,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
195,0.004786810138824279,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,260
196,0.005146651709335258,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,268
197,0.004988238491054666,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,288
198,0.004586472116742828,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,312
199,0.004696719504396133,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
200,0.4082554797126455,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
201,0.1395206392274314,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,28
202,0.06934983125513616,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
203,0.03898696634435242,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,96
204,0.01537543083035901,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
205,0.01002397378609719,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,116
206,0.007984297639701292,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
207,0.006528130016424192,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,164
208,0.005890050119516219,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,192
209,0.005250440415800891,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,200
210,0.00516031525533736,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,220
211,0.005001861246329022,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,232
212,0.004807407324744099,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,256
213,0.004443501994137439,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,264
214,0.004263771693884641,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,276
215,0.004792361944160444,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,288
216,0.004408082529422625,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,292
217,0.004437799695390235,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
218,0.004540789041613969,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,320
219,0.004542820293093363,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,344
220,0.4654466936126142,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.14923624105561514,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
222,0.06192217212560383,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,64
223,0.030717700853308747,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
224,0.016745349364530256,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
225,0.01089390122253594,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
226,0.007909880476104253,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,124
227,0.006320904510281992,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,140
228,0.005533152149438436,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,148
229,0.005645734211757974,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,156
230,0.005094989560274669,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,176
231,0.004730855586217391,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,188
232,0.00508685354286527,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,212
233,0.004834934668695897,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,232
234,0.0044954363352960915,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
235,0.0048134646173850605,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,252
236,0.004327063612841856,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
237,0.004381620560146249,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,328
238,0.004502860919906887,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,328
239,0.004592835351609615,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,352
240,0.656413709530759,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
241,0.2162297472561221,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
242,0.0867638606363839,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
