,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.049959204558454776,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4644
248,0.036350258372756905,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5172
249,0.02613720264212321,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5756
250,0.018880758592610826,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6284
251,0.014452339118016572,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6856
252,0.011918947224976113,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7472
253,0.010284435691500525,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8144
254,0.00823178782090878,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8584
255,0.007548577808368064,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9300
256,0.006830190320624755,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9828
257,0.006608449966663523,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10544
258,0.005620609973585064,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11160
259,0.005886981944118356,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11920
260,1.1637961333226763,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,616
261,0.5015426131672561,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1200
262,0.32512848450477905,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1696
263,0.2406677091149843,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2236
264,0.1806232568953345,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2788
265,0.152836666154111,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3492
266,0.1298120921405698,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4240
267,0.09734360284488988,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4692
268,0.0666416118932414,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5352
269,0.049130298379753745,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5992
270,0.03782044751434613,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6564
271,0.025262107260750195,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7004
272,0.018031484523785533,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7500
273,0.01491993186723582,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8084
274,0.011559790875240797,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8612
275,0.009887889107810877,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9164
276,0.008917123636226421,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9924
277,0.007868423518969327,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10452
278,0.0069184205323106875,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10936
279,0.006163387095645102,14,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11520
280,0.6546122647697987,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
281,0.22842389331834456,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,968
282,0.10075542867753445,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1452
283,0.07815163382014957,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2156
284,0.05191776520272359,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2684
285,0.03771542972559954,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3124
286,0.029053272517501814,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3696
287,0.023180868613495772,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4268
288,0.016440456732049483,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4708
289,0.012330031664641807,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5148
290,0.009537709772482248,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5688
291,0.009137610633033907,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6548
292,0.007667258125972,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6944
293,0.006900154461816427,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7604
294,0.006013303919664595,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8176
295,0.0057585481049156366,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8660
296,0.005623315237441651,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9100
297,0.005089625062602261,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9716
298,0.005093744390867452,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10376
299,0.005425136083909832,15,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10992
300,1.0151783766244196,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
301,0.48640895323538585,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1100
302,0.2777533919984879,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1760
303,0.17880810516442625,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2156
304,0.1591010221085113,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2828
305,0.12519740612976038,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3380
306,0.10096811487245524,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4064
307,0.07073786571965643,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4680
308,0.04627385545041562,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5296
309,0.03125117397383672,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5780
310,0.02219241221827966,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6352
311,0.016269730159060077,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6836
312,0.013638741387329076,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7608
313,0.010788786833347592,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8224
314,0.008681706404963132,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8752
315,0.007915201591621297,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9512
316,0.0060865886545832144,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9776
317,0.005929117841428091,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10372
318,0.005913676188877037,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10988
319,0.005534191284940051,16,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11528
320,0.9342663091996538,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
321,0.2977042242496302,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,792
322,0.1807986946377202,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1364
323,0.1269124171940615,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1892
324,0.10696373673055282,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2696
325,0.07225223888895979,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3224
326,0.052867679240471574,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3840
327,0.03728955650480539,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4324
328,0.02683733716500244,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4808
329,0.021254793831856147,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5304
330,0.016775538701410006,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5844
331,0.0136816035411031,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6460
332,0.012431437018052237,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7220
333,0.009936580950372082,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7716
334,0.009736394690039656,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8476
335,0.008246826709833009,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9048
336,0.006747995176337121,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9532
337,0.00598987416600005,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10116
338,0.00605565924904325,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10776
339,0.005670740510341547,17,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11260
340,1.2070074132145658,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,616
341,0.5158340674620441,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1276
342,0.3440808544933099,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1804
343,0.24210132081840122,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2344
344,0.1894173095115813,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2872
345,0.1471268903239891,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3268
346,0.12242477924519549,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3796
347,0.09077659792506296,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4236
348,0.05356049078554468,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4776
349,0.03839503254993355,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5216
350,0.027443848731916014,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5656
351,0.019868275375488843,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6184
352,0.016407402329523705,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6844
353,0.013591113536306751,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7460
354,0.011462512967011635,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8032
355,0.009429345513386637,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8560
356,0.008041480535083705,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9220
357,0.006880837702073415,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9836
358,0.0063707772443107455,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10364
359,0.006008760992908324,18,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10936
360,0.856107207601953,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,616
361,0.5297115117325852,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1364
362,0.3022893296645458,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1936
363,0.17848135251053665,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2552
364,0.11907199244713268,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,3180
365,0.07568033441039423,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3708
366,0.053505519356578636,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4280
367,0.04241624878761135,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4776
368,0.03418040065457569,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5348
369,0.027917015953344237,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5888
370,0.025252680485140663,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6692
371,0.02126729299563062,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7352
372,0.01634244661619994,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7936
373,0.013340207186368983,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8620
374,0.010892752268947491,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9204
375,0.00962454776604028,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9908
376,0.00801757814671693,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10504
377,0.006970293145366052,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,11000
378,0.006640398940550557,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11716
379,0.006170800423593647,19,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,12388
380,0.6991019065780628,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
381,0.26564263339284255,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,880
382,0.16566347461110761,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1464
383,0.11725054656033151,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2180
384,0.10148293769830903,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2996
385,0.07721367350700434,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3656
386,0.05290907146561686,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4140
387,0.036278081729684615,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4668
388,0.026682492229623538,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5240
389,0.020173346175596598,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5812
390,0.015449742646636067,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6296
391,0.013341505262920115,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6924
392,0.010540895657460274,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7364
393,0.008858226863574358,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7948
394,0.007829236413953356,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8652
395,0.006752585901416549,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9224
396,0.00632205437671515,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9940
397,0.005772237089037614,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10524
398,0.005772766099732231,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11140
399,0.005967087721153476,20,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11856
400,0.5989502141666386,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
401,0.34214551447780034,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1144
402,0.19546676574171648,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1760
403,0.14463375879978116,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2388
404,0.10507409797468112,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2928
405,0.06910877254031765,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3412
406,0.051409877921483146,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3984
407,0.04186199794325603,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4688
408,0.02854777431410835,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5216
409,0.01869272857550457,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5744
410,0.015081889215602986,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6360
411,0.01223531286011129,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6932
412,0.010050965476626593,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7328
413,0.008734633924207593,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7856
414,0.008191807421884658,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8472
415,0.007359708489485505,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8956
416,0.006600456706068731,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9396
417,0.006114980547788922,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10012
418,0.006003213299490331,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10672
419,0.005472835578543065,21,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11344
420,0.7668807902040178,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,540
421,0.3880855119849964,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1124
422,0.25792563720274514,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1828
423,0.18964324371343189,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2356
424,0.135756152811864,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2852
425,0.09639649044670573,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3424
426,0.07771601312422266,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4184
427,0.06103941554284413,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4856
428,0.04749649579019035,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5428
429,0.03590430402005169,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,6024
430,0.027835720955067426,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6740
431,0.023858264287832907,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7444
432,0.017814159405929283,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,8060
433,0.013274043455655485,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8632
434,0.01076894194909565,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,9292
435,0.008808243113671932,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9744
436,0.008208948402261069,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,10404
437,0.007395575516190751,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,11076
438,0.006410657440678067,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,11616
439,0.0063972006149677465,22,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,12188
440,0.7941083319742348,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
441,0.3239545146767314,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1024
442,0.18744867249992445,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1640
443,0.12890159187952924,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2212
444,0.0911621106446953,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2696
445,0.0722575361844608,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3280
446,0.05297594062654701,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3808
447,0.04565335966133621,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4612
448,0.032442407957545674,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5228
449,0.0237459173515458,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5768
450,0.019483108315393335,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6472
451,0.015254849130661101,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,7044
452,0.013542503378958137,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7716
453,0.011274176244963942,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8376
454,0.009507533805433016,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8948
455,0.007681267090585507,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9344
456,0.007084652080712449,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9884
457,0.006487711194917567,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10456
458,0.006058013551729857,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10940
459,0.005618687879129764,23,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11556
460,0.9763672432410477,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
461,0.5210564743551744,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1156
462,0.2179524683132092,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1640
463,0.15560322709179464,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2256
464,0.11531500350584264,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2916
465,0.08698586344105264,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3400
466,0.06718754243707376,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3984
467,0.055116153605554406,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4600
468,0.04205579035890183,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,5040
469,0.034113515814275346,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5756
470,0.02613541398794015,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6372
471,0.020418942014359894,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6988
472,0.015964373696139705,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7604
473,0.012485284076987799,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8012
474,0.009657711002734633,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8640
475,0.008585825880580301,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9256
476,0.00694490911650921,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,9840
477,0.006257899946496227,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,10424
478,0.005206097407734645,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,10996
479,0.005435278956232529,24,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,11536
480,0.7439583506324214,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
481,0.24942465668914,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,836
482,0.13947220275407057,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1408
483,0.09854144314537144,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1936
484,0.07415166357246852,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2596
485,0.05729119462034751,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3300
486,0.040451024905585935,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3828
487,0.030433669266763042,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4400
488,0.025399012448275703,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4972
489,0.021819920147440514,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5632
490,0.01733458622534409,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,6248
491,0.013613340429902875,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6876
492,0.011655386381994107,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7416
493,0.009932237435521254,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,8188
494,0.008170699395182246,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,8672
495,0.0077909777214551215,25,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,9344
