,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.032446012456174476,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,132
44,0.019038619904316142,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,132
45,0.01260500162667589,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,132
46,0.009399067722234741,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
47,0.007117022618330771,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,264
48,0.006149959408554527,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,308
49,0.005320076586575928,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,308
50,0.005556969545225029,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,440
51,0.005161474796958402,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,440
52,0.004706012124995175,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,528
53,0.0047463267049241776,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,572
54,0.004429776011368429,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,572
55,0.00449024898332393,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,660
56,0.0046851658171143335,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,748
57,0.004883651278122568,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,924
58,0.00424447011690031,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1100
59,0.004898104398265822,3,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1232
60,0.5035658442392321,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
61,0.17637574117050744,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
62,0.08788880010054231,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
63,0.046535568474451956,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,616
64,0.02180986963213069,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,660
65,0.01406509197379592,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,836
66,0.00943651798254513,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,880
67,0.006980863664139045,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
68,0.005837850388902591,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,924
69,0.005273544646255791,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,924
70,0.005302265134781789,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1100
71,0.0049203496282802265,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1144
72,0.005155247941263534,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1276
73,0.0045661709854708885,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1364
74,0.00511111848030922,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1540
75,0.004852148834585505,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1584
76,0.004436062178283661,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1584
77,0.004713951408280734,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1672
78,0.004490504763120063,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1716
79,0.004467720721729653,4,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1848
80,0.4192332030148423,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
81,0.1476059392814973,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,132
82,0.061515561909991544,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
83,0.033691780100903984,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,220
84,0.02141563873365487,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,308
85,0.012575858433555747,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
86,0.008549605709952479,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
87,0.007202022763632821,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,440
88,0.005794548140564337,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,440
89,0.005744294388989764,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,440
90,0.005091548614203813,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,440
91,0.004901058869002693,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,440
92,0.004436652080523811,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,484
93,0.004636018744836404,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,660
94,0.0044995771888276135,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,704
95,0.004459837754195187,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,880
96,0.004554631723157545,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,968
97,0.004947060465799372,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1056
98,0.005002820261837514,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
99,0.004623369403801613,5,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1232
100,0.47493912739285604,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.15617259570057015,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
102,0.07062334009969544,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
103,0.04236784911839768,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
104,0.02246089370152785,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,572
105,0.014380984299465677,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,572
106,0.009278770178559683,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,572
107,0.0077216900789569345,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,660
108,0.006203636268051434,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,660
109,0.006129468494519904,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,748
110,0.004950266826679781,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,748
111,0.0044560501793681675,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,748
112,0.004927226349126873,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
113,0.004537239024935607,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,836
114,0.004755571040277416,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,880
115,0.004417261056676101,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,968
116,0.004491575757743367,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1056
117,0.0049614461640750665,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1100
118,0.0044167455357562975,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1276
119,0.004841300183653284,6,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1408
120,0.4010603690441074,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
121,0.12742892969636552,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
122,0.058715005781712966,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,88
123,0.025598589143161966,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,88
124,0.01544600317256467,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,176
125,0.011048204056118626,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,264
126,0.008629306426582594,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,308
127,0.007376952145242651,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
128,0.006092319476941447,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,484
129,0.005292903916270243,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,572
130,0.0054333991221888,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,672
131,0.0050270353356470345,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
132,0.0048593051096026876,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,948
133,0.004476440941397368,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1036
134,0.004601435230568888,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1212
135,0.004694528893829624,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1300
136,0.00474580763159502,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1388
137,0.004808844182369138,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1520
138,0.0048444221020856335,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1520
139,0.0048071771954979565,7,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1564
140,0.6620766490200455,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.18028701117101936,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.09175106584678705,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,0
143,0.029805955220982238,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,88
144,0.016934319856602955,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,220
145,0.010662768156026197,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
146,0.007297369117725057,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,352
147,0.005964587017359623,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
148,0.005620757933095436,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,396
149,0.004809729180195567,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,484
150,0.0050610708622648845,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,616
151,0.004847155152394679,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,704
152,0.004666460934194061,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,748
153,0.004664501777954469,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,836
154,0.004324617391032557,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,836
155,0.004484683798500812,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,836
156,0.004527689493962647,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,836
157,0.00483296396332658,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1012
158,0.004755395320680561,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1012
159,0.0045735224625533,8,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1100
160,0.5856461922364958,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.16720319933114464,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,0
162,0.07204634715011377,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,88
163,0.035712992011761174,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,88
164,0.020909647231634364,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,176
165,0.014243151834659977,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,220
166,0.01031432252100254,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,220
167,0.007579372659716738,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,308
168,0.006504588457537946,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,308
169,0.005836558747866394,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,484
170,0.00519101516427896,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,748
171,0.005307202785003541,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,880
172,0.005050156994585694,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,968
173,0.004820163379578509,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1100
174,0.005208873774864764,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1144
175,0.004554828583849005,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1364
176,0.0051281695697460526,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1452
177,0.005177927776928767,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1540
178,0.005004011404519298,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1540
179,0.004729510661281813,9,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1628
180,0.46948449818127336,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
181,0.18843618270658558,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
182,0.08209148864393717,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,220
183,0.04661278271157317,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
184,0.024071823104666764,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,396
185,0.015046740315387495,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
186,0.01078995372668274,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,484
187,0.008498288762679806,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
188,0.006882829980259444,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,616
189,0.005811692929725562,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,616
190,0.005286832762255567,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,704
191,0.004854844706473129,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,792
192,0.00466271771266706,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,880
193,0.005116451045755044,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,880
194,0.004605070575930827,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,880
195,0.004504151596440475,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,968
196,0.004648890975809564,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,968
197,0.004737775805270881,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1056
198,0.0046649885106740665,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1232
199,0.004867272254523489,10,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1276
200,0.4801143887532794,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.1730083322267301,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.06758655376929273,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,188
203,0.03003744363737555,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,188
204,0.014844301817753997,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,320
205,0.009675848372233184,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
206,0.00712818950418463,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,408
207,0.005791787179499154,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,452
208,0.005186283446787014,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,452
209,0.0044792059711310376,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,540
210,0.004715928177773238,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,716
211,0.00451709782950518,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,848
212,0.004852234401434003,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,848
213,0.004890941209687052,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1068
214,0.004781896456723781,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1112
215,0.004581104808196633,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1112
216,0.004916781578434712,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1112
217,0.004550623600633496,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1244
218,0.004668459860051433,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1288
219,0.00485242000947327,11,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1464
220,0.553502001210426,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
221,0.16004981387336667,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,176
222,0.07010582713135977,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,220
223,0.02531903049671043,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.013932179938293147,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,352
225,0.009708941806302676,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,352
226,0.007725865141282198,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,440
227,0.006671532265021779,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,440
228,0.005741043332157397,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,616
229,0.005291992675906654,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,704
230,0.0050948922157796495,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,792
231,0.004753395675786648,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,792
232,0.004943787842664529,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,924
233,0.005006830624372337,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1068
234,0.004685267483237979,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1244
235,0.004308665525458376,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1244
236,0.004516897368679717,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1288
237,0.004949213366803812,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1376
238,0.0048276500624937395,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1376
239,0.0048432111530129565,12,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1476
240,0.33633740821850117,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.12723487530259903,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
242,0.054461520013270294,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,528
243,0.030263975553515857,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
244,0.014119195406623193,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,660
245,0.009675628931729886,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,748
246,0.007875265497177807,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,792
247,0.006542165210658797,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
248,0.00518645083053773,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,924
249,0.005011148569081136,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1100
250,0.004910536835933434,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1232
251,0.004824691127405009,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1232
252,0.004764069756191913,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1408
253,0.0047620971413336625,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1496
254,0.004507251600540796,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1496
255,0.004548497411824726,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1496
256,0.004426896568368022,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1628
257,0.004396030681213968,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1716
258,0.004692974255822695,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1804
