,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.018605356162151407,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4172
87,0.012106385092576943,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4744
88,0.008790179617160979,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5228
89,0.0073800701011593126,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5800
90,0.006528539959984791,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6416
91,0.006205963751186106,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7032
92,0.0056345774802268565,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7648
93,0.005622858163952643,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8220
94,0.005383883660870169,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8792
95,0.0049721027509920775,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9452
96,0.005279261412702823,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10112
97,0.0051093769088840215,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10684
98,0.004748388937577234,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11444
99,0.005024661498877349,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11972
100,0.7965052658041389,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,660
101,0.31826348577839036,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1276
102,0.1904042181959876,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1892
103,0.10998187398388196,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2640
104,0.06391403776409532,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,3300
105,0.03828778987698548,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,4060
106,0.02207191260779643,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4632
107,0.015137446760438149,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,5216
108,0.011511401221948101,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5876
109,0.009204471664908018,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,6316
110,0.008245844795165855,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6932
111,0.0070663704514245095,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7460
112,0.006135453090636413,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7988
113,0.005719422456167648,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8428
114,0.005824119541093301,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9176
115,0.005606640375301751,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9892
116,0.0054902484808457604,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10420
117,0.005033453273437778,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,11168
118,0.004876742415649397,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11520
119,0.004993728819039993,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,12004
120,0.9197137646328454,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,584
121,0.33827780495964577,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1068
122,0.1565859764977234,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1464
123,0.09361453877751927,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2080
124,0.06118152518049417,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2664
125,0.03931719889332458,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3324
126,0.021195288556829953,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3764
127,0.01559332684359977,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4468
128,0.01036687657950964,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4908
129,0.008262973232003278,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5580
130,0.0070344482533576825,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6108
131,0.006171174034967514,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6592
132,0.005431258991307274,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7088
133,0.00554120063365911,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7572
134,0.005478917477611144,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8012
135,0.005134144053592874,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8684
136,0.005340034889983082,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,9212
137,0.0048111906087198305,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9740
138,0.005365130516556592,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,10412
139,0.004671821063672515,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,10808
140,0.9243499970285863,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,660
141,0.3026739829900755,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1100
142,0.12906513421911192,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1628
143,0.06474431569119893,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2200
144,0.04335067787799034,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2948
145,0.026754715176354818,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3564
146,0.022490488820789956,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4368
147,0.015148600796580052,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4984
148,0.011495330069883087,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5644
149,0.008440784477486162,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,6216
150,0.0074037703070427615,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6876
151,0.006811347619760658,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7548
152,0.006208262551453823,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,8032
153,0.005495109066345495,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8484
154,0.005075607431441387,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9188
155,0.005105176863652703,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9804
156,0.005184479856269441,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10432
157,0.0047736773608601235,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,11004
158,0.005027252792440833,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11688
159,0.004570272155810325,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,12216
160,0.8069211527202601,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,572
161,0.26124698151140957,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1288
162,0.1321958271035405,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1860
163,0.06860701683689055,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2256
164,0.029174207372263585,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2872
165,0.022061690159211715,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3512
166,0.015623754012416821,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4128
167,0.012509055167553497,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4656
168,0.011289289544146626,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5428
169,0.00962617748421202,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5956
170,0.008788967478309522,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6660
171,0.007730156250499256,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7232
172,0.006979579108577672,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7804
173,0.006789210278711068,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8508
174,0.006770531160167138,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9180
175,0.006472927194959761,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9532
176,0.00572941509242084,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10016
177,0.005290661622599071,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10676
178,0.00487965991771466,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11292
179,0.00519747005373152,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11820
180,0.7387553347454453,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,528
181,0.371333616090315,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1188
182,0.17625537546379907,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1760
183,0.07424384697424927,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2332
184,0.03760140961744475,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2992
185,0.020619084262377494,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3520
186,0.016150054973092166,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4104
187,0.01198782578009927,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4676
188,0.009942052587203699,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5204
189,0.007762415102181158,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5820
190,0.006590848495074928,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6392
191,0.0058492575084540255,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6876
192,0.005528239672005113,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7680
193,0.005570502477044219,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8396
194,0.005277446488476933,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9100
195,0.0051631151434675705,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9848
196,0.005083480363417028,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10288
197,0.0049198382565582375,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10904
198,0.004782305022442361,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11520
199,0.004885073938138633,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,12092
200,0.7182532262647249,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,484
201,0.3106741937267062,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,968
202,0.1640278905376113,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1464
203,0.09912968099272551,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2060
204,0.058752822303511094,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2688
205,0.033217123668032825,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3272
206,0.021191820858215332,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3712
207,0.015354640570087268,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4240
208,0.013173792785789196,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4912
209,0.01180658597723892,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5672
210,0.010503993858077487,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6332
211,0.009719346875427146,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7092
212,0.00843294832917935,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7708
213,0.00710084880347892,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8016
214,0.006466934172506805,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8588
215,0.005955951323888066,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9116
216,0.0059748680173254175,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,9688
217,0.005953244731397494,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10304
218,0.005420633287259704,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,10788
219,0.005417421774794245,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,11360
220,0.7738114066525322,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,528
221,0.3711086621381128,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1144
222,0.19882244339900304,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1904
223,0.061989312038518776,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2432
224,0.03552510468645673,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,3092
225,0.02578392530832223,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3752
226,0.017974266043183154,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,4368
227,0.014710689419683091,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,5072
228,0.011134540261311556,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5624
229,0.009063489448666261,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,6196
230,0.007730368845262749,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6856
231,0.006805368657068916,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,7604
232,0.006035563100964477,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,8012
233,0.005625685601611648,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,8716
234,0.005338106784246823,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,9288
235,0.004673909273904737,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9728
236,0.004751326354305313,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,10212
237,0.004730901803315865,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,10796
238,0.00454517952049,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,11468
239,0.004298634928575394,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,12216
240,1.0436707059796424,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,628
241,0.39927771803985684,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1212
242,0.1704395926945125,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1520
243,0.104319258199358,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2048
244,0.06920321325518901,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2664
245,0.032814728943408096,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3280
246,0.019169342694591703,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3864
247,0.014278305660648048,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4568
248,0.012095728971786934,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,5272
249,0.009312041026122092,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5844
250,0.007899024455303688,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,6460
251,0.006904210507730966,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6856
252,0.006025984117375502,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,7384
253,0.005234224635394203,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7736
254,0.0053974084465900785,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,8408
255,0.0053350061011095285,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,9068
