,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004398322629121202,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1404
255,0.004701008897152204,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1512
256,0.005002003737731119,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1620
257,0.004676492521211349,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1740
258,0.004429402219288126,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1860
259,0.004549410934717026,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1980
260,0.4007955374899544,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
261,0.09846253893867382,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
262,0.039577677946120965,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,396
263,0.021351640418530455,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
264,0.013909696518640623,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,564
265,0.009997924046448342,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,660
266,0.007059730198943022,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,708
267,0.006045572633478412,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,780
268,0.005460698861889812,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,912
269,0.005259179986728292,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1056
270,0.005551392955446627,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1104
271,0.005158316228574694,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1248
272,0.004869549174036621,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1344
273,0.004518310604592366,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1452
274,0.004764345571451884,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1584
275,0.004529515901342665,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1704
276,0.004571883236751208,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1800
277,0.004554766017614601,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1908
278,0.004543458208832534,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2004
279,0.004568668383531472,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2076
280,0.6224295121892284,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
281,0.24776485001012413,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,252
282,0.14212294421692767,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,372
283,0.056936897456263215,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,456
284,0.027904839171174794,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,528
285,0.017795390921735023,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
286,0.011193888040617024,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,732
287,0.00792550678013119,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,864
288,0.00661158368401169,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,912
289,0.0059046131372420055,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1056
290,0.005077630696038497,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1080
291,0.005021036827136608,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1176
292,0.0051610955114023615,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1236
293,0.0047916310719562155,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1308
294,0.0049144954149909145,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1380
295,0.0048505107335846415,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1512
296,0.004859682893414199,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1572
297,0.004994547677925016,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1620
298,0.004978188911748148,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1716
299,0.004417830775883677,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1740
300,0.49665478499567783,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
301,0.1328735532747514,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,204
302,0.06086065271229615,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
303,0.032849415161254926,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,360
304,0.018618063416161543,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
305,0.011014873822762491,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,456
306,0.007455239282428246,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,564
307,0.006700871505391437,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,648
308,0.005260498330622195,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
309,0.004963549438517565,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,816
310,0.004740046413757784,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,924
311,0.004800181898877779,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,996
312,0.0051752517691292235,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1032
313,0.004798610548548417,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1116
314,0.004894615019936558,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1200
315,0.004347621424272502,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1296
316,0.0041541968456609854,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1416
317,0.004707874566663791,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1524
318,0.004864929608794351,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1596
319,0.004592047748178134,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1668
320,0.5533962669647443,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
321,0.14907129360339036,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
322,0.0786653978715238,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,312
323,0.04374685349656678,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,372
324,0.020965666478889734,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,456
325,0.014638037887636781,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,492
326,0.01103584715332886,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,564
327,0.007743715441727208,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,624
328,0.0063769428329039195,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,756
329,0.005423363142393965,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,840
330,0.005455583722623997,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,924
331,0.00499796855165761,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1068
332,0.004774159054261325,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1128
333,0.004848205236741185,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1272
334,0.004807714204002914,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1368
335,0.004453997834102429,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1488
336,0.004764965425300046,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
337,0.005161724564397021,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1644
338,0.005003334891773161,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1752
339,0.004752627098690778,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1860
340,0.4474079510097535,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
341,0.18261144299586984,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,276
342,0.08491399311747372,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,384
343,0.04129102173531991,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
344,0.020833547211015158,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,564
345,0.013043714925022811,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
346,0.010393443429765172,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,684
347,0.008584039578962546,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,780
348,0.006955424179092245,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,876
349,0.005876165430148136,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,960
350,0.005395473721468176,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1056
351,0.004732663279911863,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1068
352,0.005166501039589715,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1152
353,0.004951835816633224,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1176
354,0.004419130240263553,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1248
355,0.004357598262695276,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1296
356,0.0048125863772206555,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1416
357,0.00460702978371198,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1524
358,0.004567994812826878,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1608
359,0.004451065501080082,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1692
360,0.5510716776965406,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
361,0.13553751532974043,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
362,0.05206959618951967,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,276
363,0.025241170812934803,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,408
364,0.014578275210777805,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
365,0.010309480541953322,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,648
366,0.007933838135193022,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,744
367,0.006719185827224297,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,840
368,0.006091489687004205,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,960
369,0.00541001816824899,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1044
370,0.005379500498453521,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1152
371,0.0049462774520110595,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1224
372,0.004866311387236788,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1320
373,0.005074216573837787,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1440
374,0.004767042002852091,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1524
375,0.00455385620004382,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1680
376,0.0046243259921712855,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1728
377,0.0045262120295324745,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1824
378,0.004548621053093149,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1860
379,0.004736692531299373,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1968
380,0.3924667236810089,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
381,0.19762397968994916,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
382,0.12333480492602615,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,204
383,0.057942829517077715,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
384,0.018505166506821245,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,384
385,0.009780489366784703,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
386,0.008029907508626437,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,528
387,0.006746606638476449,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,648
388,0.006264608089665515,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,744
389,0.005680922077263986,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,828
390,0.005605664672153998,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,936
391,0.0048655358732853475,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1008
392,0.0052731599739002455,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1128
393,0.004733303335195167,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1224
394,0.00443268533058511,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1332
395,0.00489472646333304,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1428
396,0.004875511336850313,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1500
397,0.00480341285882859,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1524
398,0.004549226486948127,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1644
399,0.004551316405726806,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1752
400,0.5317424216863835,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
401,0.14512683674824858,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
402,0.08801870687309085,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
403,0.05754157742709928,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
404,0.02146251892184424,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
405,0.009079853922762308,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,516
406,0.00674342973925775,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,588
407,0.0058874334366842505,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
408,0.005516597432507998,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,780
409,0.00537702835449011,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,852
410,0.004952516461029107,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
411,0.0050055688139047615,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1032
412,0.004717761277814258,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1128
413,0.004373611572828874,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1248
414,0.004684487920654593,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1392
415,0.0043630721285376935,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1464
416,0.0043647437202694785,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
417,0.004514658207039788,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1608
418,0.004776242249928002,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1680
419,0.004693671374049458,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1812
420,0.4234991885097784,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,84
421,0.15077819728093994,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,132
422,0.046679472773010836,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,228
423,0.024959099320922072,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
424,0.015453108540981393,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
425,0.009788682808306247,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,516
426,0.007466139762629775,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,552
427,0.00617473073063581,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,624
428,0.0055073646745093284,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,732
429,0.005303888524426976,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,852
430,0.005246525393554341,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,972
431,0.005011513674494606,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1092
432,0.004384058234298439,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1200
433,0.004785916268300911,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1272
434,0.005091140534437307,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1380
435,0.004777277960304855,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1440
436,0.004565177406634142,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
437,0.004755855854441864,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1620
438,0.00450211943667939,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1728
439,0.0044858232053354204,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1752
440,0.46765049620763477,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,84
441,0.11887049529453893,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
442,0.049734204443375826,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
443,0.02649408092204585,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
444,0.017089615330638304,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,408
445,0.011417475165580457,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,504
446,0.008632116344524652,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,612
447,0.006227961279784599,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
448,0.005655605802543853,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,720
449,0.005015163706436331,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,816
450,0.005130741036160429,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,876
451,0.004940892145729456,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,936
452,0.004753320393083196,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1032
453,0.00508519216626421,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1092
454,0.0044101633958142615,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1188
455,0.005226101627685772,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1332
456,0.005189966605934001,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1416
457,0.0046690785090047135,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1488
458,0.004297951973437189,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1620
459,0.0044821293890908685,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1680
460,0.5934260776066103,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
461,0.17611559031481694,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
462,0.09953612024765097,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,252
463,0.0586432818144132,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,348
464,0.04661503175699094,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,444
465,0.013000077783756702,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,540
466,0.008190708141268677,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,636
467,0.006663059680282203,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,756
468,0.005335748147023691,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,864
469,0.005140262920575792,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,960
470,0.005028661877148414,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1092
471,0.004529016146768956,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1212
472,0.004631861584657243,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1272
473,0.004589474746736661,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1380
474,0.004601999666503098,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1512
475,0.0047513201768765384,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1596
476,0.004729541747845959,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1692
477,0.004456610215193364,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1764
478,0.004767210184484327,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1812
479,0.004396118219557886,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1884
480,0.5802085515986452,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
481,0.20994393561610894,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
482,0.09981543980697805,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,324
483,0.0516931448059105,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,372
484,0.024894444161577472,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,444
485,0.013373953347333958,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,612
486,0.009058079790762402,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,684
487,0.007400778633051459,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,804
488,0.006221331153192773,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,876
489,0.005536704408235184,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,948
490,0.0052056761239696854,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,996
491,0.004967368090659988,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1080
492,0.005121300236649068,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1176
493,0.004894703712346096,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1224
494,0.004742281814615457,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1296
495,0.004998836302344689,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1404
496,0.004572957339520426,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1500
497,0.0041712504993876446,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1596
498,0.00465945265301207,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1728
499,0.004629581487020825,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1824
500,0.43400233170805025,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
501,0.12383386196404061,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
502,0.05702248640673536,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
503,0.030283965803214814,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
504,0.014429753687225228,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,504
505,0.009322892677330113,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
506,0.006962273643869124,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,720
507,0.005575122154945488,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,792
508,0.005749868046517718,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,948
