,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07296011658106157,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,792
23,0.038765931605174345,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1044
24,0.028515649113253053,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1612
25,0.018736606754615494,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1936
26,0.011412178136794189,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2116
27,0.009082811251939809,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2656
28,0.0079222914574591,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3052
29,0.0062691061728142785,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3368
30,0.005975338450098928,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3692
31,0.005552472911621764,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4052
32,0.0055321799246003086,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4548
33,0.0052598149416422215,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4980
34,0.005148731498990151,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5268
35,0.005135067595479444,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5628
36,0.0046880367493309545,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6096
37,0.004737605770547756,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6492
38,0.00499301202197014,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6780
39,0.004546514116669661,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7140
40,0.8138273896549577,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,388
41,0.2744675395811573,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,812
42,0.138476710420984,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1352
43,0.08783793188849084,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1640
44,0.06102058942965455,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2020
45,0.04060271192287042,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2416
46,0.025454655003379557,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2848
47,0.01545112108178057,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3244
48,0.010151204784326238,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3460
49,0.008736579963665699,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3856
50,0.007023633285145759,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4144
51,0.006112910373930992,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4504
52,0.005376150101466074,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4828
53,0.005332233637720856,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5188
54,0.005248449265438275,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5440
55,0.0054540251099599165,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5980
56,0.005215408733979398,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6304
57,0.004859694125349939,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6592
58,0.005132245639606367,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7052
59,0.0047942952684875305,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7484
60,0.6682152102080887,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,316
61,0.23049908932387733,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,632
62,0.11005947674727326,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,876
63,0.07842691575866788,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1380
64,0.054875823582885855,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1804
65,0.03492490210352611,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2056
66,0.02305090659621316,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2452
67,0.014190908063414361,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2776
68,0.0105423784183779,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3172
69,0.007788232383584802,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3460
70,0.007152933191007304,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3940
71,0.006571634891600714,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4336
72,0.0058060451175210035,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4552
73,0.005109380490010898,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4976
74,0.005385981298902299,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5400
75,0.005539506730548875,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5688
76,0.005119484714040839,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6048
77,0.005159158180983442,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6616
78,0.005309596761951504,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7184
79,0.004546675398872932,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7472
80,0.6517709679061022,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,288
81,0.2683825895601306,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,792
82,0.10836251842797193,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1152
83,0.06445431151704069,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1440
84,0.0435876473275443,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1792
85,0.02704787646161802,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2080
86,0.017103459631554102,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2404
87,0.012004895082146548,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2764
88,0.01029574797764209,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3196
89,0.008388984403520726,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3556
90,0.007045986897156746,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3772
91,0.006354774669818477,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4276
92,0.00596347136847072,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4708
93,0.0056330616015015985,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4960
94,0.005093108525221252,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5248
95,0.0048711766224369965,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5572
96,0.005053007655816522,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5896
97,0.00493300909284164,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6312
98,0.004415270665819707,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6592
99,0.004426743985224901,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6944
100,0.6385817296120754,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,288
101,0.25690998134772924,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,640
102,0.19120989297757146,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1272
103,0.10880757488839754,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1624
104,0.0527801234192179,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1940
105,0.03326168303712374,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2336
106,0.022111317729791868,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2624
107,0.014607307022335047,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2984
108,0.010896828382189408,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3164
109,0.0089517981362686,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3596
110,0.007725647838144888,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4084
111,0.006877056812842755,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4544
112,0.006351001597123477,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4976
113,0.0058047816581992765,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5544
114,0.005258146467732796,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5832
115,0.0051298395199001765,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6156
116,0.005103065036130767,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6372
117,0.0047491977827215206,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6696
118,0.0046917721955891875,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7020
119,0.004622502759567825,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7416
120,0.5412758782252791,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
121,0.20449258887733104,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,360
122,0.10797190886043272,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,756
123,0.06687108820166665,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1188
124,0.03979058484404997,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1404
125,0.02299156252317666,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1656
126,0.01433381485941051,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1944
127,0.010589799398891053,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2304
128,0.008963144221153707,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2772
129,0.0073391913825713384,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3060
130,0.006501967225180738,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3484
131,0.005988065025265405,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3916
132,0.005521213789637169,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4384
133,0.005230577532841415,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4772
134,0.005424167631693123,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5096
135,0.00511448102689231,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5348
136,0.005184862168126457,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5844
137,0.004948802559172123,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6160
138,0.005139359157107296,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6656
139,0.0046369727403594505,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6980
140,0.5828083058132073,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
141,0.2908411596098687,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,756
142,0.15307793778104936,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1188
143,0.10276545460975399,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1720
144,0.06645541271891059,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2108
145,0.04513491090845184,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2396
146,0.031595561662591864,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2792
147,0.02318829946332869,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3224
148,0.016289113623959236,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3548
149,0.011143405265146962,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3872
150,0.008953792590328264,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4196
151,0.007465058180890616,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4592
152,0.006392637306943904,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5024
153,0.005670086864764274,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5348
154,0.005410647648728403,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5772
155,0.005361045812667271,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6096
156,0.00509554455538322,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6456
157,0.005066476325042068,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6744
158,0.004384795207522008,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7068
159,0.00477394887177753,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7456
160,0.5853004953914163,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
161,0.27957768830821744,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,576
162,0.12707337691121845,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1000
163,0.08675076247395913,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1568
164,0.05435837261528992,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1892
165,0.03491765001658744,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2252
166,0.021894772197387623,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2684
167,0.014472451240115414,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3008
168,0.010983245899403096,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3368
169,0.008377145116246053,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3720
170,0.007137047363258342,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4044
171,0.0060266513012140095,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4404
172,0.005325076316030608,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4764
173,0.005340004730465341,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5296
174,0.004930020532504187,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5764
175,0.00491944839661548,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6116
176,0.005103160602872113,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6548
177,0.004579866136185624,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6944
178,0.005009918150621257,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7340
179,0.004652170482582916,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7592
180,0.597927565513979,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
181,0.24970675980605772,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,540
182,0.12572285826303511,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,856
183,0.07971448237900473,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1288
184,0.04868898527623492,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1568
185,0.034976916151133595,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2028
186,0.023104513881562157,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2352
187,0.015581869095672227,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2856
188,0.01109382876497654,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3288
189,0.008183937275669101,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3540
190,0.006912133213024451,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3900
191,0.006283019455595633,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4368
192,0.005703961309649296,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4800
193,0.005409954545140284,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5196
194,0.005145830822680347,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5592
195,0.004843610433082486,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5916
196,0.004618435534158624,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6368
197,0.004505752120104837,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6692
198,0.00451775939507369,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7160
199,0.004955621243185459,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7448
200,0.5441432209635266,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
201,0.18286011006070801,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
202,0.10692521115339046,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
203,0.07484672881020765,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1396
204,0.047422316513526325,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1684
205,0.031634583179730044,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2116
206,0.021575912714834212,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2548
207,0.01482654404330656,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2836
208,0.010781516740711563,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3196
209,0.008099880677010065,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3592
210,0.007102644451545327,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4016
211,0.006990323656115328,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4448
212,0.006031802043464591,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4700
213,0.005641882114182714,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5096
214,0.005280631152205445,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5384
215,0.005012409712133319,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5672
216,0.0051140101176019035,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5924
217,0.00488022127607835,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6392
218,0.004375368988359637,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6788
219,0.004457294807492321,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7068
220,0.6173409501660486,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,468
221,0.29010028249915915,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,848
222,0.14143790462464328,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1272
223,0.0898351889343867,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1740
224,0.06144129917553283,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2172
225,0.04147552637146092,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2532
226,0.031042969261861012,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3000
227,0.019388083618444286,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3216
228,0.012909490231325317,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3540
229,0.010317067685355936,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3928
230,0.00791538440916333,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4216
231,0.007210528136436934,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4612
232,0.005888338648029923,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4864
233,0.005517264551528158,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5188
234,0.0049425861300944765,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,5332
235,0.004874994231603293,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5728
236,0.004738933410588959,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6016
237,0.005077327929773267,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,6304
238,0.004458554483749459,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,6844
239,0.004369938184957258,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,7312
240,0.6498153123426131,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,360
241,0.30724711463980164,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,720
242,0.15491492013527008,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1072
243,0.10244696641350899,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
244,0.06447783907491317,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1900
245,0.04230515238336883,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2288
246,0.030083465887696975,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2648
