,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.004639283538841506,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2316
35,0.004386742217275899,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2472
36,0.004513907650532539,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2652
37,0.004655061619622553,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2832
38,0.004841562710543414,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3000
39,0.00494079397745762,2,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3168
40,0.5219944582026474,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,156
41,0.2279778421835549,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,312
42,0.09923816482799223,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,468
43,0.05180627767467375,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
44,0.03018819268196663,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,900
45,0.015204567801998612,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1008
46,0.010082204232044579,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1212
47,0.00784417909090125,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1380
48,0.006555522051592492,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1536
49,0.005853585677988927,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1704
50,0.0054573940786668265,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1896
51,0.005186968556070772,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2088
52,0.004996030634079535,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2244
53,0.004746958377807797,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2388
54,0.004653544742647404,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2544
55,0.004727181120308724,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2676
56,0.004754718829961072,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2820
57,0.0046825622020008305,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3012
58,0.004593210450939152,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3180
59,0.0044596445280616695,3,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3372
60,0.5388204331018344,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
61,0.17351257401842912,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
62,0.05965678127367175,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,528
63,0.02508338892862208,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,660
64,0.013937617525069694,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,864
65,0.01014177969913546,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1020
66,0.0076268605560980895,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1116
67,0.007103172384383076,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1308
68,0.005923449828294839,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1476
69,0.005100857118093455,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1632
70,0.005022273917954155,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1800
71,0.00521930369656681,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1932
72,0.004660686405780036,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2112
73,0.004506870382203891,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2256
74,0.004485345184948886,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2484
75,0.004609032205226909,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2616
76,0.004431197137036571,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2784
77,0.004532435487858157,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2952
78,0.004910500385572413,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3120
79,0.004178448194607008,4,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3228
80,0.5326846312580407,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,192
81,0.1654253893534275,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,372
82,0.06712210061412152,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,552
83,0.029867852096083274,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,744
84,0.01942896128580074,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,912
85,0.011951830793192675,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1104
86,0.00889476237411833,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1248
87,0.0070215041522999,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1440
88,0.005884643049931184,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1596
89,0.005438669133065818,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1800
90,0.005360756912165864,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1968
91,0.005607333483510851,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2208
92,0.004414360940333706,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2388
93,0.004862118499120443,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2568
94,0.004553837203883677,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2784
95,0.004680014108896356,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2952
96,0.004713424285393044,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3084
97,0.0043998457965068105,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3252
98,0.004842537644744835,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3384
99,0.0045143626694403235,5,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3600
100,0.4909082095769534,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.13607019931180844,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,348
102,0.0672098772108839,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,492
103,0.04231978471258706,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,648
104,0.01850868028407357,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,792
105,0.009548049625219508,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
106,0.007078366427225562,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1128
107,0.005963997003609468,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1248
108,0.005366103778992914,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1416
109,0.0056648248625646444,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1584
110,0.0049691844947780785,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1752
111,0.004400347979963846,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1920
112,0.004644821093825113,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2076
113,0.004462270428758999,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2220
114,0.004719496827936083,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2352
115,0.004303239463272196,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2496
116,0.004589912357401176,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2676
117,0.004936885875784079,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2844
118,0.004589025937437821,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2976
119,0.004550417730341894,6,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3144
120,0.5099387067619968,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,132
121,0.1817176535686691,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,324
122,0.1133863027396138,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,480
123,0.08307807259146496,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,684
124,0.03577150340045312,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,852
125,0.016836388217203846,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1044
126,0.00805176710738929,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1236
127,0.006283315642185946,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1392
128,0.005511907255972746,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1596
129,0.005620574058728746,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1728
130,0.004871756494619607,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1884
131,0.0054439374695370805,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2016
132,0.00501678876066035,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2136
133,0.004789163060287901,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2280
134,0.0050624546888170495,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2472
135,0.005238105112229363,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2640
136,0.0047122164436585404,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2796
137,0.004413548400994023,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2928
138,0.004628663167171553,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3084
139,0.004887436215121333,7,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3288
140,0.5318501743507804,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,156
141,0.15216336114100962,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,348
142,0.07316535673424127,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,540
143,0.03800966270209248,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,708
144,0.020192513101929342,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,864
145,0.012964854133759827,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1020
146,0.009355721578769039,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1188
147,0.006987252548596779,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1356
148,0.006155051304874196,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1488
149,0.0055751314265176264,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1692
150,0.0052307902006552475,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1836
151,0.005475964937810913,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1968
152,0.004895467043109292,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2136
153,0.005063187741941661,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2280
154,0.004437040305725318,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2424
155,0.0043195588441591395,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2592
156,0.004677378548449612,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2736
157,0.004409519074924358,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2904
158,0.004847953454000215,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3072
159,0.004365724472198554,8,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3216
160,0.5635631437145373,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.1615750127144001,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,276
162,0.06871636261814516,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,408
163,0.03598511397895301,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,576
164,0.02100993478348352,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,720
165,0.012716080713693014,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,876
166,0.009202534586197046,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1068
167,0.0069657568769677216,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1212
168,0.006354372939471375,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1356
169,0.005631745315111878,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1512
170,0.005472911465499989,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1620
171,0.005383276096736603,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1764
172,0.004248779535644332,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1932
173,0.0045315268219971476,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2100
174,0.004362526685518918,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2268
175,0.004316513109994421,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2448
176,0.004495512759927237,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2628
177,0.0048190177008277345,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2820
178,0.004549215370268132,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3024
179,0.004549784664139948,9,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3180
180,0.5244091874198987,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,204
181,0.19667584808458366,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,384
182,0.11161794476935155,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,528
183,0.051155237435654206,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,708
184,0.02756684626192751,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,912
185,0.015347981324109592,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1092
186,0.010977890935347798,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1260
187,0.007749851945122097,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1416
188,0.006326019933381641,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1584
189,0.005536214770880378,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1800
190,0.005167285071967021,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2004
191,0.00500071029830216,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2196
192,0.004771503752917388,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2388
193,0.0046101692704836,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2592
194,0.00487106049119244,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2820
195,0.004281006244604601,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2964
196,0.0044607526188347865,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3132
197,0.004670862570506554,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3276
198,0.0049398230855373995,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3444
199,0.004727437706432173,10,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3564
200,0.39542782823681805,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,144
201,0.10941745208638745,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,300
202,0.04748610780211952,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,492
203,0.026199491386045704,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
204,0.017370720463267562,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,840
205,0.010771580496000323,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,996
206,0.008244619296345224,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.007335692684604187,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1380
208,0.006097874131707746,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1512
209,0.005622882451358035,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1680
210,0.005544637989421476,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1824
211,0.004780555050078861,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1992
212,0.0048367797762982594,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2124
213,0.004529000396216583,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2304
214,0.004676601061455755,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2460
215,0.004288387179387627,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2664
216,0.004824938410347287,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2868
217,0.004630305392428054,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3024
218,0.004474502527595042,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3180
219,0.004935695168817993,11,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3372
220,0.6819156968072506,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,156
221,0.2297296066028026,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
222,0.095941073866531,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,504
223,0.04867881847769184,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,636
224,0.024746669115921462,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,756
225,0.016975876251270613,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,900
226,0.011822144883262392,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1044
227,0.008570713522752847,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1212
228,0.0070043701369258745,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1356
229,0.005659406009317459,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1572
230,0.005915614746826553,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1764
231,0.0049888560570858585,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1908
232,0.004958845498435231,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2040
233,0.004831652756709879,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2232
234,0.005059276670533472,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2448
235,0.0046473147673226035,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2628
236,0.00436680002416831,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2760
237,0.004036437550633333,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2868
238,0.005001424750188375,12,0.9,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3012
