,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.006447735793493071,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1044
250,0.005622897652718584,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1116
251,0.005023070787467331,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1260
252,0.004824261793145551,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1392
253,0.0048869356192233196,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1500
254,0.004721975074306054,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1572
255,0.00472671936295978,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1692
256,0.0047443210480564236,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1812
257,0.004699138980064876,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1956
258,0.00423924348619535,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2052
259,0.004710404104635347,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2220
260,0.7358825028593644,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
261,0.2000782043283842,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
262,0.08583006699123906,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,336
263,0.050490842765244945,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
264,0.028438409307653477,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,552
265,0.015644700922548792,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,636
266,0.00990910428372522,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,744
267,0.00792124928125747,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,852
268,0.0060759357787967105,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,948
269,0.005813704414068834,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1032
270,0.005002193755512644,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1176
271,0.00481531718958426,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1260
272,0.004975586720307251,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1368
273,0.004944251337862856,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1524
274,0.0049959573132230305,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1644
275,0.004551771180242972,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1716
276,0.004902415422937017,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1812
277,0.004663790193970855,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1896
278,0.004431997664406982,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2004
279,0.004959947861188816,14,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2088
280,0.5326006168337021,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
281,0.1501814451599057,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
282,0.06307759978875556,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
283,0.03518437068589663,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,432
284,0.0219129782253163,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,612
285,0.013726809146419177,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,684
286,0.009923451884995868,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,828
287,0.007606052317986555,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,972
288,0.005975344870050437,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1068
289,0.005785441321679421,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1164
290,0.0050048854698366094,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1248
291,0.005159761772695007,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1440
292,0.004834422514150149,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1488
293,0.005242039780480623,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1620
294,0.004737369174873189,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1728
295,0.005062863311912135,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1908
296,0.004649642435197178,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2076
297,0.00479083861638579,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2184
298,0.004468698657281536,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2316
299,0.004732023336807835,15,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2424
300,0.5362891351637846,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
301,0.15865946143387366,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,276
302,0.06434823805343064,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
303,0.03719047720643802,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,552
304,0.022873827937111485,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,636
305,0.01389341686703161,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,744
306,0.009216196430893445,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,828
307,0.007614594085165769,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,972
308,0.006162092386832876,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1056
309,0.005788713759207856,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1140
310,0.005602660810547195,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1284
311,0.005353690674284884,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1404
312,0.0050872039537392865,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1548
313,0.004946492776262218,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1620
314,0.004329935727069499,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1728
315,0.004721091432254643,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1800
316,0.004649908202187799,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1908
317,0.00472684529005018,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2064
318,0.005196031260402424,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2184
319,0.005109461603302117,16,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2352
320,0.5964613454265458,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
321,0.1505334454145689,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
322,0.073165798822398,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
323,0.03783575099144953,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
324,0.020136264376872774,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,516
325,0.013882192142619947,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,624
326,0.009231655952759132,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,720
327,0.006655657410068452,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,804
328,0.005447441687429303,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,972
329,0.005069790395320544,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1020
330,0.004790267547944949,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1104
331,0.004844812640179597,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1224
332,0.004591956722517894,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1380
333,0.004436395223071621,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1548
334,0.005095968269265073,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1644
335,0.005029141385043481,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1764
336,0.004849923862007265,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1884
337,0.004365769617072168,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1980
338,0.004565828901455512,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2100
339,0.004598131944428014,17,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2244
340,0.5763657407587476,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
341,0.13304169003398073,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
342,0.06242484578081843,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
343,0.029300040232097407,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,396
344,0.016711087478707875,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,468
345,0.011553336243023418,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,600
346,0.008794077645350746,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,756
347,0.006965515243085113,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,888
348,0.006776216898566688,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,996
349,0.005724239947059473,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1116
350,0.004967210791889588,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1200
351,0.004583486923264496,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1332
352,0.00474358852556315,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1404
353,0.004578609016420001,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1500
354,0.004370998915596095,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1596
355,0.0047190115819182275,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1716
356,0.0045345293080609195,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1848
357,0.004703150151196328,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1968
358,0.004770924208096522,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2100
359,0.005089131152641246,18,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2136
360,0.7205778409744212,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
361,0.2394270053594931,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,288
362,0.10946868080120757,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,348
363,0.062550954751688,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,540
364,0.03596003211129787,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,708
365,0.021853739240902018,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,852
366,0.013693359271779235,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
367,0.009477026162839325,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1140
368,0.007342057728054593,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1284
369,0.005777301851144377,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1368
370,0.005289792477575521,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1476
371,0.005271476655676646,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1524
372,0.005046160545475096,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1656
373,0.004869556729858164,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1812
374,0.004593494779703607,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1896
375,0.004585146142585832,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2028
376,0.004618577666779895,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2148
377,0.004656230024454159,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2280
378,0.004733933563652687,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2400
379,0.004170811841577274,19,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2484
380,0.5749700872426416,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
381,0.14016004837267562,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
382,0.07060171502138332,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,252
383,0.04301962004731823,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
384,0.02890866297385048,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,444
385,0.017109289176063216,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,540
386,0.011114349770279046,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,708
387,0.008113096763028639,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,828
388,0.006786896145818443,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,924
389,0.006073063545828189,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1068
390,0.00518147061025155,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1248
391,0.004814469592917187,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1308
392,0.004714284380113363,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1428
393,0.005135976525604209,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1560
394,0.0047595739455269185,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1608
395,0.004591852690394807,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1716
396,0.0048291827425848135,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1872
397,0.004515116877678032,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2016
398,0.004724440775920315,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2112
399,0.005142027399250197,20,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2256
400,0.5599875437387479,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
401,0.1591400957950734,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
402,0.06831973575340101,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,372
403,0.036328007688755014,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,540
404,0.020975529365839428,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,684
405,0.013146963062668594,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,780
406,0.009788325712772794,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,936
407,0.007582828272380536,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,996
408,0.00638916630197449,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1164
409,0.006000617308961423,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1272
410,0.005384674077978494,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1356
411,0.005022404664893435,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1476
412,0.0049996436811424886,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1584
413,0.004934893793329273,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1728
414,0.004583502856390116,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1824
415,0.0047259057330088375,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1956
416,0.004421850462698643,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2064
417,0.004224308823092206,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2184
418,0.00511871439210305,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2340
419,0.0047891310047572435,21,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2472
420,0.5827583449223305,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,156
421,0.1607764030284023,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,300
422,0.06979742031140854,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,396
423,0.038509897347782214,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,564
424,0.01873954678481398,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,648
425,0.01152813394590944,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,816
426,0.008169837052410495,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,960
427,0.0066828599563745275,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1080
428,0.005842155990590066,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1224
429,0.005434588428641231,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1320
430,0.004907074669462248,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1416
431,0.005030203756836264,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1524
432,0.0046195446043016215,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1632
433,0.004934094267887099,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1764
434,0.004824697853394547,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1848
435,0.004931874193499862,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1968
436,0.004758098465186747,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2148
437,0.004267983373262087,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2280
438,0.00483121607375026,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2388
439,0.00453449930587519,22,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2520
440,0.7453567541652311,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
441,0.16903430057462107,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
442,0.06970075258581429,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
443,0.03360604702972346,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,540
444,0.019653792885981722,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,636
445,0.01468787798766982,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,840
446,0.01095747701992978,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,948
447,0.0086723884823114,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1068
448,0.00759467299699852,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1164
449,0.006549254570388526,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1380
450,0.005790882583405609,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1500
451,0.005304058394970722,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1620
452,0.004912542957191024,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1728
453,0.004836605074430604,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1860
454,0.004944098197063689,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2004
455,0.005369633560151625,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2136
456,0.004804497063775088,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2292
457,0.004834709651592744,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2400
458,0.004201402532215609,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2520
459,0.004785634322736512,23,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2688
460,0.532705223757671,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
461,0.1725677433771709,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
462,0.07219773764871576,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
463,0.034645541980836934,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,492
464,0.02343292037675777,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,636
465,0.015323272920394964,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,744
466,0.011580901230398361,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,888
467,0.00820597651720121,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1056
468,0.006631503705818108,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1188
469,0.005762203773072497,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1272
470,0.005261278736919275,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1392
471,0.005003430126116219,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1476
472,0.005114676647668206,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1572
473,0.004966542320589261,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1704
474,0.004910410436108422,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1860
475,0.004681282441383073,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1956
476,0.004172423865103868,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2040
477,0.004849518483981698,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2160
478,0.0044293052781105065,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2280
479,0.004375279516655452,24,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2340
480,0.5293696915051209,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
481,0.12995087414268244,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
482,0.06935337585830656,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,372
483,0.0382522369849728,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,492
484,0.020637089771393998,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,588
485,0.013663217114667866,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,744
486,0.009781348019482234,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,816
487,0.0071682564907885405,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,900
488,0.006299203308586425,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,996
489,0.005908156925776369,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1140
490,0.004916758102973571,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1248
491,0.005076745669232397,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1392
492,0.005362732777098371,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1500
493,0.004766868562801332,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1584
494,0.004502868056090117,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1680
495,0.0049880975399489895,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1824
496,0.0048714705310452504,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1968
497,0.00472520763007732,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2040
498,0.004519380362898441,25,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2136
