,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.005410578230618203,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2304
31,0.00534865123561382,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2424
32,0.005138325076150685,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2544
33,0.005218130201371102,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2784
34,0.004929316431699648,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3024
35,0.004439110549109154,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3168
36,0.004748547689955354,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3384
37,0.004648149950485695,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3528
38,0.004866273191581896,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3696
39,0.004527030806490547,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3912
40,0.5005636028615558,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
41,0.1666768052276092,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,312
42,0.093756122682359,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,408
43,0.059262729975539906,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,552
44,0.028031596203484256,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,648
45,0.015309266837861553,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
46,0.010007347642644588,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1080
47,0.007620421418620063,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1224
48,0.005981816915608267,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1368
49,0.0055286213848145934,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1632
50,0.0050575795340474464,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1704
51,0.004944722457919529,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1992
52,0.004863899627303211,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2088
53,0.004852973148618557,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2160
54,0.004799124496654561,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2280
55,0.004305115074465853,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2448
56,0.00460911976708005,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2616
57,0.004628890202682026,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2760
58,0.004479995294143651,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2904
59,0.0041854624010820565,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3216
60,0.48730082722146,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
61,0.24396025626001472,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,384
62,0.12091871510434567,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,528
63,0.06061766133850162,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,648
64,0.03434779911358672,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,768
65,0.019259079346838154,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,912
66,0.012277515262503584,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1080
67,0.008930738640485408,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1344
68,0.0069061393735412235,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1512
69,0.0064394667952714715,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1728
70,0.005679767410229276,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1920
71,0.004999265297849398,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2064
72,0.004823084971694316,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2256
73,0.004843444093814597,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2424
74,0.004841673843932006,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2592
75,0.004330836915168013,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2736
76,0.00436441234131887,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2904
77,0.004255341379545664,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3168
78,0.004441472050078348,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3336
79,0.004605570788915887,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3480
80,0.65148116384615,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,288
81,0.276864362069966,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,408
82,0.13770060046069044,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
83,0.06761666090154432,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,840
84,0.03921935216846873,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1128
85,0.022217982396325636,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1224
86,0.014092400129093536,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
87,0.009719568831499284,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1608
88,0.007444627988694226,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1680
89,0.006238355360717293,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1848
90,0.005570464861640906,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2064
91,0.0052605835895546335,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2232
92,0.004663203146864789,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2568
93,0.005074697728338562,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2784
94,0.004839615162777633,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2976
95,0.0045375247847631,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3096
96,0.00490314557170218,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3264
97,0.004739184061541308,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3456
98,0.004751320771314697,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3624
99,0.004612913115936989,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3816
100,0.49705279162415744,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.1747358342013774,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,168
102,0.09495896466385334,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,336
103,0.054983782927788105,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,552
104,0.031269611674491014,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,768
105,0.01849006775500009,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,888
106,0.01348950542543544,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1080
107,0.010331398695112565,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1416
108,0.007929847177636423,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1632
109,0.006571740585973873,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1824
110,0.0058593892411881125,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2136
111,0.0048726564304193845,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2472
112,0.004806179324445437,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2688
113,0.004776275321593769,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2784
114,0.004982898650222947,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2904
115,0.004532464385265731,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3216
116,0.004272750222814147,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3432
117,0.00475390311817599,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3600
118,0.004858820381686521,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3696
119,0.004595670542611519,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3840
120,0.4583078188433148,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
121,0.1848233005441045,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
122,0.09955241493104908,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,384
123,0.05348706379592941,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,624
124,0.02828497039328156,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,672
125,0.016746790918426277,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,912
126,0.010888123551301875,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,984
127,0.008284620663659231,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1032
128,0.0067121150416558336,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1176
129,0.005679165395577557,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1224
130,0.0051559763549555646,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1464
131,0.005226523611793665,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1560
132,0.00492113046872325,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1776
133,0.004618153716796328,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1992
134,0.0048664814734068924,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2112
135,0.0046755153790806435,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2256
136,0.004559926223333386,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2520
137,0.004500968791901215,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2616
138,0.00437363340347049,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2808
139,0.004421426305469012,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2976
140,0.5028878361606989,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.17826457065151213,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
142,0.09743398268769551,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,432
143,0.054413592849343134,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
144,0.034296319405101056,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,912
145,0.0213231301531237,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1128
146,0.014407079378401607,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1344
147,0.010147144304849335,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1704
148,0.008318416904173578,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1824
149,0.006501235636979253,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1968
150,0.005120311262285356,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2232
151,0.005032774956355787,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2424
152,0.005310342011606977,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2736
153,0.004750421326723788,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3024
154,0.0047390686218377,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3336
155,0.004587014116418081,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3528
156,0.0046590749378465305,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3696
157,0.004879105916601508,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3960
158,0.004357350614992786,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4200
159,0.004749588662528165,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4320
160,0.43417862973559984,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.1810727019413986,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
162,0.09330487030163591,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,552
163,0.05587756956936693,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,648
164,0.029518706240540964,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,864
165,0.01708159833648908,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1056
166,0.010972681875464588,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1176
167,0.007958652222312573,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1368
168,0.006603170006021302,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1608
169,0.005777053894453954,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1776
170,0.00546833195188638,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1992
171,0.004918426418292297,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2208
172,0.004456151162206453,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2328
173,0.004547345174227644,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2472
174,0.004617619020214043,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2640
175,0.004237418684594808,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2736
176,0.004035758153476375,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2952
177,0.004569515295111,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3216
178,0.004748713132848601,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3456
179,0.004201066197148923,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3648
180,0.512524348479276,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
181,0.20244637223305784,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
182,0.12995798812917153,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,624
183,0.07002699670166596,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,768
184,0.034232833656528315,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,936
185,0.02047642425283831,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1200
186,0.011668343949895387,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1272
187,0.008867387859606978,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1320
188,0.0068484283079478635,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1416
189,0.005863287788095908,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1656
190,0.005769989568454294,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1872
191,0.00514122814945598,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2064
192,0.004938872457645436,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2376
193,0.004995911641462966,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2616
194,0.004780932068244797,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2736
195,0.004583282496520506,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3000
196,0.004421069670626834,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3216
197,0.0048577479534692046,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3456
198,0.004533603624465789,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3648
199,0.00465602172309151,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3960
200,0.485972171693119,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.15410502033749207,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
202,0.08031115069466041,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,576
203,0.04479299353016701,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,696
204,0.024413507994042946,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
205,0.017981389064152385,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,984
206,0.01233194884232386,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.009071401175208516,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1416
208,0.0073475808447856185,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1608
209,0.006334925099928643,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1824
210,0.005572580914659508,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1992
211,0.005141154510717264,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2208
212,0.005384292749689093,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2472
213,0.004883085442316863,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2640
214,0.004823173986727196,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2808
215,0.004778536081724098,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3120
216,0.004787423469478425,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3360
217,0.004787360467854011,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3480
218,0.004922131069616527,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3648
219,0.004632269948454563,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3912
220,0.9774677291105337,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.21217977160995996,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
222,0.08626354934306915,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,360
223,0.04809495295900415,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
224,0.028565804448963606,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
225,0.018323658719490408,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,912
226,0.012325589810166834,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1080
227,0.008048668013966915,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1128
228,0.006832122892810543,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1272
229,0.005691416497637477,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1416
230,0.005159828781623883,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1536
231,0.005030375357765084,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1824
232,0.0049847850645241805,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1944
233,0.004733941108439631,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2088
234,0.004696321434790353,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2280
235,0.004726327194280821,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2424
236,0.00458775335223751,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2544
237,0.004363618115240141,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2616
238,0.004771357812633079,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2832
239,0.004980716455247007,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2952
240,0.4212195489919008,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
241,0.1394481570075306,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
242,0.0724673378442699,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
243,0.04539073096465265,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,912
244,0.02741965712803409,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1056
245,0.016802371830729624,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1272
246,0.010178934345833904,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1440
247,0.007816613708622642,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1560
248,0.00638213689391247,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1824
249,0.006589904913957601,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1944
250,0.005274049305513995,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2136
251,0.004959630430675588,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2280
252,0.004879574359169577,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2496
253,0.004678394844428661,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2712
254,0.00445922681052887,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2928
255,0.004496570045133912,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3072
256,0.004574767647418262,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3216
257,0.004571385053147977,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3384
258,0.004794850209499138,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3600
259,0.004471981030407982,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3840
260,0.5900065058478575,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
261,0.2712926321244191,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
262,0.12579944058813491,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,456
263,0.06985154752375819,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
264,0.04264862511925662,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
265,0.02480566604854609,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1104
266,0.015775190857797237,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1440
