,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.0065387689386947265,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,480
29,0.0059337030145104,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,544
30,0.005190692786572784,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,632
31,0.0051438882957261945,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,688
32,0.004588849673646669,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,760
33,0.005291763633667342,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,808
34,0.004701096912012004,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,840
35,0.004995944208275479,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,904
36,0.004500521927673851,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,960
37,0.004982486791398114,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1000
38,0.0048834519102732435,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1040
39,0.00470695340624455,2,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1168
40,0.46698754520021835,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
41,0.1507095593437313,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,104
42,0.07843152865429195,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
43,0.04462328851712425,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,248
44,0.02473345597945177,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,304
45,0.015081523920560225,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,320
46,0.010477038843885211,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,416
47,0.007670308856546114,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,448
48,0.006657564655073586,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,504
49,0.005630121443903609,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,560
50,0.005322732432704852,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,616
51,0.005115220130167047,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,656
52,0.005184035322698172,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,728
53,0.004769138907763649,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,768
54,0.004769651108112091,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,832
55,0.005057493510467334,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,904
56,0.004472776036167683,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,920
57,0.004795229401547772,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,992
58,0.00494762089066853,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1056
59,0.004425355212487969,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1112
60,0.5153395840317903,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
61,0.20068519656555747,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,128
62,0.0925401135654002,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,184
63,0.04785260136161839,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
64,0.024823090093705334,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,400
65,0.012219758230048538,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,480
66,0.007912825855540208,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,520
67,0.006590338386657601,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,584
68,0.00539928500713544,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,664
69,0.004957885023946129,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,728
70,0.004682568634224821,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,784
71,0.004992410477273833,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,808
72,0.005126904075107572,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,880
73,0.005236741510974732,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,936
74,0.004587731206315096,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1016
75,0.0044269937690212926,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1088
76,0.004884143003073205,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1160
77,0.004744658857441697,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1232
78,0.00463159253825519,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1312
79,0.005202163123493606,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1416
80,0.528269052809499,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.12673425870493438,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
82,0.05909344422332736,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,160
83,0.033475333639994914,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,200
84,0.01834649593116071,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,240
85,0.011148762067542783,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,272
86,0.007878509836226929,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,328
87,0.006116527159675619,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,360
88,0.005470390319612059,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,400
89,0.0052459756399472705,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,488
90,0.005352941200148493,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,520
91,0.004889098631704958,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,624
92,0.0043440936922988765,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,704
93,0.0045023443877024085,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,768
94,0.004266614636262876,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,848
95,0.004426387747303803,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,928
96,0.004772573281067636,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1024
97,0.004902153669175709,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1072
98,0.004431192234570633,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1104
99,0.004561940791486119,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1192
100,0.5167436384001995,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.14716090155534847,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
102,0.06879863773773483,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,136
103,0.03752750220694004,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,168
104,0.019482627911827536,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,216
105,0.012776782789380351,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,320
106,0.008551415331186923,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,352
107,0.006412790332228423,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,424
108,0.005878593075154171,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,472
109,0.005611003497606031,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,560
110,0.005001983166725187,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,624
111,0.005115953479108544,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,704
112,0.005217600599887375,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,792
113,0.004914598682659169,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,824
114,0.004972371479795506,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,888
115,0.004723902924020789,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,960
116,0.004663418246775993,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1040
117,0.004540445280289599,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1128
118,0.004605026204253567,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1208
119,0.005163149511248336,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1296
120,0.739849028040152,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
121,0.2980546862312752,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
122,0.18944702888055165,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.11038626390461986,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
124,0.08642717261472084,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,232
125,0.05842237864088427,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,320
126,0.03627079905067494,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,368
127,0.00955612314307075,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,448
128,0.005861156521806259,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,568
129,0.005679821423226522,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,584
130,0.005204353273884657,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,664
131,0.0046459271778862025,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,760
132,0.004972376392434449,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,848
133,0.004959529183236864,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,872
134,0.004780113486073931,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,912
135,0.004643952163402224,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,968
136,0.004855062806249688,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,992
137,0.004383382584190819,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1016
138,0.004431833332470278,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1080
139,0.004578572752758324,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1128
140,0.5975520175130201,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
141,0.21099852916660936,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
142,0.11772589744514483,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,152
143,0.09178469180199857,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
144,0.07083411001570646,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,304
145,0.037662997368142,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,368
146,0.015454960081224258,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,432
147,0.005621063897735031,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,456
148,0.005387718433667129,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,504
149,0.0052270441956047044,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,560
150,0.0050516016913829285,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,640
151,0.00467939481126617,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,704
152,0.004459725885977107,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,768
153,0.004775159519338687,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,840
154,0.004849183210798959,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,912
155,0.004807980099287396,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,944
156,0.004868231030911811,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1048
157,0.0048062214530019045,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1088
158,0.004547604142017342,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1184
159,0.004694349757282686,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1256
160,0.35298878188214305,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.1486968379335293,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.07447835384048304,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
163,0.03614382641578433,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,272
164,0.019132056544493303,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,344
165,0.011662138689291654,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,424
166,0.008451091532116208,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,464
167,0.00696472400534775,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,584
168,0.005796949976048881,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,672
169,0.005256195113744862,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,704
170,0.005149056826763098,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,760
171,0.005177904973164485,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,832
172,0.00471906691100089,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,880
173,0.004690744261115213,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,952
174,0.00452734059679515,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1016
175,0.004516076108529205,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1104
176,0.004369096256706766,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1184
177,0.0044998905610961855,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1208
178,0.004690289157439588,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1272
179,0.004471546287466861,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1296
180,0.5776311783298325,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
181,0.1578155980787095,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,128
182,0.0658636553971821,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
183,0.03077772222232302,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,312
184,0.017749821338607606,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,376
185,0.011005705798357523,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,456
186,0.007837551464361383,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,480
187,0.006193995524259376,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,544
188,0.005705708324850127,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,592
189,0.004775319395061325,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,680
190,0.004921463895772326,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,712
191,0.0048452272614451725,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,744
192,0.004525604794232372,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,816
193,0.004578336405473724,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,896
194,0.004602812797510336,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,952
195,0.0049241170489739495,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1000
196,0.00460669227642471,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1048
197,0.004654780258198069,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1120
198,0.004697599447591608,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1192
199,0.004599570164799707,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1288
200,0.4271332182215801,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.10305222955881271,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.04416836559723314,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,208
203,0.02595965349237888,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,272
204,0.017019411287445076,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,328
205,0.010399806191280878,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,376
206,0.007647347970318789,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,432
207,0.005775210452589014,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,480
208,0.00570349049273932,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,552
209,0.00517813024674715,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,624
210,0.004442731585518467,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,672
211,0.005207812265713013,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,752
212,0.004625566740260038,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,824
213,0.004616993345564608,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,864
214,0.0046021130566111955,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,936
215,0.004599040231803012,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1008
216,0.0045469700261174,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1064
217,0.0045177792424726795,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1136
218,0.0047505011986947975,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1160
219,0.004380656663559316,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1240
220,0.3556165019128919,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.10066316358601082,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
222,0.05831776134652526,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,184
223,0.030134617899686637,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
224,0.018804102703605483,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,288
225,0.012503612962160491,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,376
226,0.0088902383873565,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,448
227,0.007129306841216242,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,496
228,0.006237252869191784,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,584
229,0.0057186577056733525,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,640
230,0.005082223128593521,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,696
231,0.005059073230558065,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,776
232,0.004918057023258234,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,856
233,0.004703684124702941,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,944
234,0.005099629465743323,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1024
235,0.00481694773686076,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1120
236,0.004683836992369694,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1208
237,0.004702481195744701,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1272
238,0.0045349431957776905,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1352
239,0.005259189296511278,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1424
240,0.5980316884932849,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
241,0.20566447197979598,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
242,0.09128285227948534,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
243,0.05833131847401332,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,184
244,0.03404264107278849,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
245,0.019226686394353987,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,344
