,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004895112262418502,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2172
54,0.004908808402377665,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2304
55,0.004714608171552251,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2424
56,0.004803680505388312,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2580
57,0.004762964079842561,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2724
58,0.004721250051964547,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2856
59,0.004898963222363533,3,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3024
60,0.5650179132513581,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.202028243058406,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
62,0.10162950364901131,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,360
63,0.06451953422177191,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,516
64,0.03862722440070285,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,612
65,0.02367603557573098,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,768
66,0.01629363043416431,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,888
67,0.010989152918102995,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1056
68,0.007661403894750332,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1236
69,0.0063379470008579795,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1416
70,0.005717534810176407,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1560
71,0.005259737744813809,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1692
72,0.005207458995537714,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1800
73,0.005181212412029576,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1980
74,0.004603428127006946,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2088
75,0.004593938571066988,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2220
76,0.004517927639926608,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2376
77,0.004947175578344686,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2532
78,0.004982326401639326,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2640
79,0.004788486676147588,4,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2772
80,0.49598944636226183,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,156
81,0.14210493322255086,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,252
82,0.062163315617824476,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,408
83,0.033344622399843246,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,528
84,0.01887366800618226,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,708
85,0.01053987779391346,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,864
86,0.007561357952073431,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1068
87,0.0066287657701740825,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1188
88,0.005719244824009546,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1320
89,0.005519227644936158,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1488
90,0.005506920656179058,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1668
91,0.004837171185303685,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1812
92,0.005145588886264716,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1968
93,0.004864509486533339,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2076
94,0.004820170078560745,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2232
95,0.0048052034465548305,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2400
96,0.004823598123129367,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2568
97,0.00444644357008541,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2784
98,0.004460797836369142,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2904
99,0.004457948815612193,5,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3060
100,0.6020181235561707,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.14647821451988027,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,312
102,0.06683965412584303,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
103,0.04214703893134085,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,624
104,0.027493811481822523,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,768
105,0.017588199577252023,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,972
106,0.011063463403293512,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1116
107,0.007879052182730648,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1272
108,0.006337617539959143,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1404
109,0.005759831021513006,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1536
110,0.005414625685679858,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1692
111,0.004974128889320728,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1848
112,0.004919790460468568,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1956
113,0.005439300276423086,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2136
114,0.004957839289841084,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2328
115,0.00454577951896393,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2460
116,0.004956968786458657,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2604
117,0.0047718131211303624,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2736
118,0.004835175249020374,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2868
119,0.0046737440019209014,6,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2976
120,0.8039868587303363,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.16053944145849125,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,276
122,0.07660720927125758,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,408
123,0.03255060666598051,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,552
124,0.019877245962886706,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,696
125,0.01271838587434361,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,792
126,0.009078351100861718,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,960
127,0.007274240301444836,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1104
128,0.005993341138469278,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1284
129,0.005645537337395131,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1440
130,0.005062942426512487,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1572
131,0.005131325951685329,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1692
132,0.0051221668941747985,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1848
133,0.0043351064100724986,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2028
134,0.0045893603036417825,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2136
135,0.005321690715243141,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2256
136,0.004837076695919905,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2400
137,0.004593429679418768,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2568
138,0.004720547747989882,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2748
139,0.0049461299194085455,7,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2880
140,0.6089051836171195,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
141,0.2537382130374982,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,348
142,0.09804275699483159,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,444
143,0.05678069314776261,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,624
144,0.031762723700323646,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,732
145,0.01918928653044598,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,840
146,0.012987058698342348,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,948
147,0.010177881705977632,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1092
148,0.007360279923499803,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1260
149,0.006441901756541332,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1356
150,0.005879332412180682,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1488
151,0.0052291118059460484,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1620
152,0.005404501006697221,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1752
153,0.005454768814736739,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1908
154,0.004631122826051209,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2040
155,0.004431121672491981,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2196
156,0.004705187133092397,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2376
157,0.005018155357340709,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2496
158,0.004861409309295957,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2628
159,0.005020135987842004,8,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2784
160,0.5369122553898429,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,168
161,0.166619961721777,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,384
162,0.08474572641145926,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,528
163,0.051724539660246656,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,708
164,0.029867920172475595,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,840
165,0.017960617958960787,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,984
166,0.012246576460939487,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1140
167,0.007896495180745264,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1308
168,0.005729380734304036,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1452
169,0.005367064007896137,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1608
170,0.005267649648779685,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1740
171,0.005188595474202216,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1908
172,0.004640169238627303,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2064
173,0.00470363372915133,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2208
174,0.004814506728980629,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2352
175,0.004605962302258244,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2484
176,0.0045124686408941905,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2616
177,0.004399843889357018,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2784
178,0.004493839706670584,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2952
179,0.004584588537739124,9,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3096
180,0.4918780721641746,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
181,0.15295778334838003,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
182,0.07333466114429625,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,420
183,0.03971678069514364,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,600
184,0.02111333435182917,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,720
185,0.012510651169937001,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,876
186,0.009205552218866517,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1032
187,0.007454665703560035,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1140
188,0.006500366528553641,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1296
189,0.005954999591710895,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1452
190,0.005387318570720725,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1572
191,0.005175588229000706,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1752
192,0.004898757814291307,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1872
193,0.004510734652532595,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1992
194,0.004456509093740143,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2136
195,0.00451769641444701,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2280
196,0.004413652438718699,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2448
197,0.004848724157982901,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2640
198,0.0049971291709810465,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2760
199,0.005261902705527359,10,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2904
200,0.6032500130323896,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,108
201,0.2428206566007485,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
202,0.07308484207375612,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,348
203,0.04098939125260143,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,540
204,0.024149739186016147,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,684
205,0.01529313440121669,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,828
206,0.009905450402935305,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,948
207,0.00759216102686674,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1080
208,0.006573019330675698,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1224
209,0.0062624280337220724,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1344
210,0.0053209849249957145,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1524
211,0.005280466965762007,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1716
212,0.005077884078360874,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1812
213,0.004988266654364256,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1968
214,0.004924244960924137,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2124
215,0.004983847034135004,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2304
216,0.004385537630860556,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2520
217,0.004925919774089423,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2664
218,0.0045526207272345645,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2784
219,0.004460793566396915,11,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2916
220,0.5018378585575904,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.1632874060316691,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,276
222,0.0770576522126886,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,432
223,0.03440484150377246,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,612
224,0.01907469727435561,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,804
225,0.011639603321056211,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,912
226,0.009313918534851974,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1032
227,0.007546412299104946,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1212
228,0.006605113179018477,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1392
229,0.006004519801157645,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1572
230,0.00576588815939357,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1716
231,0.004835377912048289,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1872
232,0.004816076361773445,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2040
233,0.004927001483658927,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2184
234,0.004876906070490356,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2316
235,0.005398364008263426,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2460
236,0.004671887317865237,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2604
237,0.005131584442900532,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2760
238,0.004770357011019265,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2928
239,0.004451867959880233,12,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3108
240,0.5271798956233045,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,192
241,0.18949033261233708,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,396
242,0.08078263596071082,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,588
243,0.046186373036122406,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,732
244,0.026053160130471653,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,864
245,0.01542316684597723,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,984
246,0.010582857611731849,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1116
247,0.007162181247760266,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1272
