,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.005221406516126862,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2140
33,0.004517653867996605,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2260
34,0.004935794407986487,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2340
35,0.004277996707440137,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2460
36,0.004613975003541674,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2620
37,0.00453479498608512,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2760
38,0.0046534286465251505,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2880
39,0.0048996507612479295,2,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2940
40,0.5033470820908842,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,80
41,0.1749281566371309,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
42,0.09381330400553622,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,380
43,0.046854488690319725,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,600
44,0.025060596413133504,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,800
45,0.014504961231812455,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,960
46,0.009853065522936105,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1000
47,0.007712947770469243,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1280
48,0.006773203099699016,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1380
49,0.005784442867263648,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1600
50,0.005266586852670623,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1860
51,0.004703113223738195,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1960
52,0.004732416168047292,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2060
53,0.005009998794588929,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2160
54,0.00497997955297631,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2280
55,0.004537467462705063,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2480
56,0.004673632661258235,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2660
57,0.004659231522618243,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2840
58,0.004561283215723612,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2980
59,0.004249555964816238,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3160
60,0.4534968150822241,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
61,0.14579533278113443,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,260
62,0.060899903642616,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
63,0.030862224766592644,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,500
64,0.017585728063754295,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,800
65,0.01147731801197097,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,940
66,0.009198345754960114,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1160
67,0.007631973126381186,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1260
68,0.006447788478254211,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1360
69,0.005925952304299284,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1460
70,0.005221986956520001,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1620
71,0.005187393380135592,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1720
72,0.004923623633826814,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1920
73,0.004668962624454642,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2160
74,0.005016640990791085,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2220
75,0.005030028234132778,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2420
76,0.004408929637031187,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2640
77,0.004727890359714309,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2780
78,0.004491830893623187,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2960
79,0.004661213021243595,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3060
80,0.47758240787892114,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
81,0.19037403478854903,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,300
82,0.06907597486242156,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,480
83,0.03891218925999406,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,680
84,0.023563374056101226,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,820
85,0.014098642027016557,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,980
86,0.010224069327596872,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1200
87,0.007596947940373313,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1300
88,0.0064705788587682625,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1440
89,0.005694287322691379,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1620
90,0.005520209657198928,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1820
91,0.005001983057069296,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2000
92,0.004791340247397563,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2200
93,0.00465798500923446,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2440
94,0.004814520507753223,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2640
95,0.004532553859216423,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2800
96,0.004959994443085513,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2920
97,0.004857683095467112,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3120
98,0.004656225885448448,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
99,0.004631485504654609,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3380
100,0.5522952521032909,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.18178049900243606,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,380
102,0.0741277423239565,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,560
103,0.029042399523208383,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,840
104,0.017778946623309408,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1000
105,0.012143854676778768,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1180
106,0.008618290384566556,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1280
107,0.007163236081163902,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1500
108,0.006145232321036119,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1580
109,0.005356996410852405,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1620
110,0.004976436890690989,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1880
111,0.004410120167824769,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2080
112,0.0048211425531148235,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2240
113,0.0049964537245339394,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2420
114,0.004304158103351592,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2540
115,0.004809778944313524,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2700
116,0.004657408548145764,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2880
117,0.0045929426891338394,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3080
118,0.004450551911879622,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3360
119,0.004727959621464747,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3480
120,0.48713639825762534,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.1324106113722436,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,260
122,0.053256728949471616,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,340
123,0.03160770908408399,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,440
124,0.02135990798298902,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,620
125,0.013815511792891238,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,720
126,0.009252624864081656,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,920
127,0.007481785167655003,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1160
128,0.006058894988823849,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1380
129,0.005399261116119133,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1560
130,0.0053727632833037746,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1740
131,0.005512296505092193,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1800
132,0.004619629741420224,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1920
133,0.005035848740149368,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2040
134,0.004701138182564252,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2180
135,0.0046656822294940245,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2240
136,0.004870692861853264,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2360
137,0.004707679966402903,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2460
138,0.004652663345949339,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2580
139,0.004447075881578675,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2780
140,0.50844960629747,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
141,0.14535670165975348,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
142,0.06606034783417605,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,400
143,0.0375820276304688,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,580
144,0.020695415728070356,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,700
145,0.012369071896515533,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,880
146,0.00892798192243659,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1120
147,0.006913127424024837,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1260
148,0.006108386538761445,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1400
149,0.005683200818987698,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1460
150,0.004994483960654923,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1620
151,0.005007840773118354,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1680
152,0.005117140829710164,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1840
153,0.004380635834307453,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1940
154,0.00442968426694407,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2040
155,0.004969806934946779,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2240
156,0.004865119448644317,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2340
157,0.005001652648526129,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2520
158,0.004423030660848877,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2700
159,0.004818298095294554,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2880
160,0.45190365901470286,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
161,0.17332038819825574,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,260
162,0.0773149924725844,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
163,0.04068197628280771,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,620
164,0.02227414803338395,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,740
165,0.01473388718227257,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,960
166,0.009866388675049537,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1160
167,0.007448276607402865,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1380
168,0.0065712746040234105,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1420
169,0.005785660445635461,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1560
170,0.005538740315798919,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1700
171,0.004959505294345398,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1840
172,0.004747430724241758,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2040
173,0.004596901798471348,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2260
174,0.004602306465277257,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2400
175,0.00474148090802132,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2540
176,0.0043317360087716675,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2660
177,0.005096222848049758,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2700
178,0.004664183427501043,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2860
179,0.004563096081953773,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2920
180,0.5817123840749541,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
181,0.22117260709249092,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.09482996226725461,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,340
183,0.04254250070534621,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,440
184,0.022805872659445444,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,600
185,0.013746804255259027,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,820
186,0.009329092855316284,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,920
187,0.007107832218490572,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1120
188,0.006062855392895691,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1220
189,0.005706131525762071,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1300
190,0.0052083946587555075,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1440
191,0.00482998824893692,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1620
192,0.004775939628939142,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1720
193,0.004765172243197082,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1860
194,0.0047384055722193815,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2020
195,0.004756460654269833,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2140
196,0.004674790427809973,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2280
197,0.004737923854754554,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2380
198,0.00451275397068366,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2620
199,0.0048949505707044,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2720
200,0.4209960657425388,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
201,0.13971730709800556,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,300
202,0.06539807515205451,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,560
203,0.032989423370276286,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,640
204,0.018470649302132925,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,840
205,0.012014632374283032,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1000
206,0.008409983542419792,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1200
207,0.007060584623700615,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1320
208,0.006204355128634057,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1480
209,0.004962162231867176,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1680
210,0.005199994519566402,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1760
211,0.004526655283021167,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1880
212,0.00488383787055935,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2060
213,0.004690672109242203,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2140
214,0.004527395731961105,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2240
215,0.004523144452432717,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2380
216,0.005030954546244991,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2560
217,0.004683429085635909,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2760
218,0.004930014676461901,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2900
219,0.004716971740689061,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3120
220,0.7160815855607251,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.23438777538927724,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
222,0.13458118566029692,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,300
223,0.08296845701145465,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,520
224,0.01914455577360814,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,740
225,0.012108893583793925,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,980
226,0.008860252476549944,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1060
227,0.006833564266338246,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1300
228,0.006174724061593674,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1540
229,0.005577343060787455,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1700
230,0.005398909494832868,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1800
231,0.004954689647273343,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2080
232,0.004943907578301171,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2140
233,0.00451197200473589,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2240
234,0.004667969967131324,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2300
235,0.004934020457682922,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2460
236,0.005249360426691631,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2600
237,0.00425499521508142,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2740
238,0.004624602708745254,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3040
239,0.004458973433911067,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3160
240,0.35123334782005833,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
241,0.10612656814208093,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,140
242,0.05150071346430348,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
243,0.031105960733569228,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,440
