,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004286206492511551,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2128
57,0.004292151390712259,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2288
58,0.004774278392342781,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2368
59,0.004301168082784726,3,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2496
60,0.5013290763138771,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
61,0.2375251480816955,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,208
62,0.10174249197255757,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
63,0.04774844861575615,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
64,0.025047098650397902,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,512
65,0.015524765468138128,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,560
66,0.00981974486355625,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,624
67,0.007525410993764886,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,800
68,0.006573462774913823,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,912
69,0.006084906986642729,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1040
70,0.004997377632349415,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1216
71,0.00501371955054415,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1248
72,0.004572408322780138,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1328
73,0.004681646262940915,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1440
74,0.004726074824182111,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1520
75,0.004773665602275969,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1584
76,0.004791815125722563,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1648
77,0.004424095542326566,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1808
78,0.004507858718490774,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2016
79,0.004860731843091846,4,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2112
80,0.36208939095047016,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
81,0.15710936401598466,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
82,0.09232767060328834,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,304
83,0.04764806910873379,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
84,0.027377179150964118,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
85,0.017512911330271354,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,608
86,0.011252562232453077,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,704
87,0.008152507697647063,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,800
88,0.007037755762984142,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,992
89,0.0051901130080757776,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1120
90,0.00526606276313779,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1232
91,0.005002022710298288,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1344
92,0.0051887200805601965,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1488
93,0.004336152017193557,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1584
94,0.0044941291136230774,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1696
95,0.004237377646199929,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1808
96,0.0048346831172908,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1936
97,0.004583383914546751,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2032
98,0.004497872315356339,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2144
99,0.00422643765230625,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2272
100,0.7942550975079734,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
101,0.37884139587244753,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,336
102,0.216334168655886,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,400
103,0.0973935594485915,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,528
104,0.04719033098180501,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
105,0.02357196214139716,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,912
106,0.015604225082437867,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1008
107,0.011952046067650615,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1200
108,0.008488314358050216,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1280
109,0.006749351525307946,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1408
110,0.005588451303140787,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1552
111,0.005093133620972118,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1712
112,0.005262134895842684,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1776
113,0.0051889742115066,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1872
114,0.004767255631031609,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2064
115,0.005072534055476921,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2176
116,0.0049807845879425135,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2304
117,0.004326072577624383,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2368
118,0.004666187781977358,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2528
119,0.0045716025438708105,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2688
120,0.5220211416743679,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.28379430416188167,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,224
122,0.14275121473779973,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,384
123,0.0782272938867361,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,512
124,0.028846965995366652,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,640
125,0.014196665772104333,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,736
126,0.009853087124329253,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,848
127,0.00728484399034689,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1008
128,0.006041736059945608,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1152
129,0.005594984145025648,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1264
130,0.005149383631305522,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1376
131,0.004961360554079946,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1520
132,0.0048724166655407485,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1680
133,0.004914255474670923,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1824
134,0.005058834696131193,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2000
135,0.004757929264612648,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2128
136,0.004851466788976384,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2336
137,0.004552423540763843,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2416
138,0.00467331093259274,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2512
139,0.004529798094873629,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2624
140,0.46559067105827323,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
141,0.19210308119864272,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,112
142,0.10471169058122726,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,256
143,0.05828429878813119,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,320
144,0.03502753595168692,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,528
145,0.01896354855903275,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,672
146,0.011113314317935795,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,864
147,0.007906756339916008,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1024
148,0.006565371992571885,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
149,0.00544574551427294,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1168
150,0.005222750366615501,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1344
151,0.005000600982184042,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1488
152,0.004719778797902349,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1616
153,0.00507050214289826,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1824
154,0.004638964559359161,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1968
155,0.0042274941761226105,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2064
156,0.00431641281054632,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2224
157,0.00463541282734663,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2336
158,0.004700576029593493,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2496
159,0.004404799188832918,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2608
160,0.43045400451427995,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,128
161,0.15959463512633867,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,208
162,0.08058541195423854,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,304
163,0.04377165604917864,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,416
164,0.024401443156402452,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,560
165,0.01607948739308261,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,656
166,0.010709470968791763,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,768
167,0.008883433502049815,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,928
168,0.0066738692010724935,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1024
169,0.005372684059128358,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1200
170,0.004991061245505737,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1360
171,0.005021128779243299,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1600
172,0.004723013318574077,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1792
173,0.004476556659459399,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1920
174,0.004537847323834193,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2032
175,0.004699326181342665,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2112
176,0.004661134544288271,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2192
177,0.004581067015367719,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2400
178,0.005094665199284965,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2544
179,0.0045708031546104425,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2736
180,0.4425392492650619,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
181,0.16133580468069042,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.09728215733342141,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,384
183,0.05026484486026887,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,512
184,0.02625404352725046,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,608
185,0.016357547253743193,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,736
186,0.010466355657467672,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,928
187,0.008069593906143839,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1056
188,0.00657448188184367,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1136
189,0.005692488716616059,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1312
190,0.00488268063605666,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1456
191,0.004981934879834013,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1552
192,0.004812992976298255,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1648
193,0.004507600596457997,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1712
194,0.004945312068219767,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1840
195,0.0047206307226863,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1968
196,0.0045615686009198185,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1968
197,0.004840869631579398,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2080
198,0.004651702264347272,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2128
199,0.004731874624320824,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2288
200,0.7098012276618063,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.249541303682947,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.12465567613138834,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
203,0.07409853814792902,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,400
204,0.04404182893779751,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,624
205,0.021879321157144624,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
206,0.013338093263906153,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,816
207,0.009249826114832656,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,928
208,0.007465877808706358,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
209,0.006268100988998806,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1136
210,0.005472259423830457,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1264
211,0.005109861757991773,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1408
212,0.004760928509176123,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1616
213,0.005085511271254991,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1744
214,0.0045160154969574,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1888
215,0.004214570666142704,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1968
216,0.004609051914382394,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2048
217,0.004034449984218013,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2128
218,0.004205373872046995,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2256
219,0.004527711382426051,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2352
220,0.393830712159388,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.13313968680295102,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,192
222,0.07472689871029979,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,320
223,0.026940699030738532,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,416
224,0.01582624601104265,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,656
225,0.010799626349592372,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,784
226,0.0072550334841270945,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,880
227,0.005855382667043806,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1008
228,0.00540420527701418,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1104
229,0.005077841003339884,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1248
230,0.004953542485267548,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1328
231,0.005064803307146509,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1376
232,0.005001465854939837,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1520
233,0.004775419443471378,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1680
234,0.004169674605732181,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1776
235,0.004427563721831146,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1936
236,0.0046014605145532255,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2000
237,0.004580835768916187,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2112
238,0.004538278079501506,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2256
239,0.0043844142791236275,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2320
240,0.48334392268310933,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.1346856410242429,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.06340954072272091,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,352
243,0.0380234538199769,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
244,0.020029980790175664,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,640
245,0.012547190945921332,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,720
246,0.008667998675777583,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,848
247,0.006609731201943669,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1008
248,0.005744868017975694,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1120
249,0.005162674614743849,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1296
250,0.004936786210415102,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1360
251,0.004706656036372813,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1408
252,0.0044464589937577275,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1584
253,0.00440526572069442,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1696
254,0.004669619944607761,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1808
255,0.004618820131058315,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1936
256,0.004433654681485652,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2080
257,0.004161714350735135,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2224
258,0.004726497437735656,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2320
259,0.004275571801363628,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2496
260,0.662873505550668,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
261,0.28492863572052707,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
262,0.15962992409460264,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
263,0.09217864849302415,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
264,0.05015423262039423,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,528
265,0.025408637886440703,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,640
266,0.012337852039967002,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,752
267,0.008736886424442161,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,896
