,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
269,0.005885010421866924,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,788
270,0.00578297540663118,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,788
271,0.00532205842480723,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,860
272,0.004934233820774833,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1060
273,0.005321863918575888,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1260
274,0.004681627590746878,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1332
275,0.004195582694413585,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1332
276,0.004504342867444729,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1332
277,0.005077484414147372,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1404
278,0.004949412950070942,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1404
279,0.004845968597695916,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1548
280,0.6370491705005655,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,244
281,0.21047148422932208,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,244
282,0.0994677765975051,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,316
283,0.06953760689084319,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,660
284,0.04438576699029324,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,760
285,0.023932419562520166,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,760
286,0.014741088306501744,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,760
287,0.01049245136939685,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,832
288,0.007757028809834139,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,932
289,0.00614204647753366,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1104
290,0.006348306150282435,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1248
291,0.00544229499964179,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1348
292,0.004729825904438259,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1648
293,0.004681590728803974,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1720
294,0.0048142682189907865,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1864
295,0.004897382398209976,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2064
296,0.004411474121694142,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2064
297,0.0044583281034143345,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2164
298,0.00473592337040688,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2164
299,0.004505784871412581,15,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2536
300,0.48000832335028704,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
301,0.20253238335473234,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
302,0.09975290227998343,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,172
303,0.06307785696967644,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,172
304,0.038863294879960125,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,344
305,0.021730349284608805,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,344
306,0.012150664750242702,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,488
307,0.0092127679938199,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,588
308,0.006889467767419586,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,732
309,0.0059983050132068885,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,804
310,0.00520252969010722,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,904
311,0.004925066206028447,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1120
312,0.00482500686045393,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1120
313,0.004737423465068146,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1120
314,0.004669452518676037,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1464
315,0.004221750797711399,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1708
316,0.004058033234137628,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1708
317,0.004369628825288139,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1708
318,0.004537195447030321,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1708
319,0.004922199551496193,16,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1708
320,0.42898832098981626,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
321,0.13308781097923422,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
322,0.07487379060703779,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,200
323,0.044966985829498894,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,300
324,0.02516195360044334,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,300
325,0.014420241407626197,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,400
326,0.009834423347289128,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,472
327,0.007132705916873051,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,544
328,0.0056615286481428665,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,544
329,0.005244216757390177,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,544
330,0.004684861393485243,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,716
331,0.005002978007401296,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,716
332,0.004688412205075938,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,888
333,0.004530136360218067,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,888
334,0.004525467126749425,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1060
335,0.004455574589760662,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1160
336,0.004537141750448355,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1232
337,0.004461272917638853,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1332
338,0.004747995388856703,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1332
339,0.0044229337839241205,17,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1404
340,0.4735712001037127,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,72
341,0.1369467341062546,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,172
342,0.06819570541329494,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,172
343,0.03419107389061681,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,172
344,0.017052871341150286,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,172
345,0.010615801013411403,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,172
346,0.007664868741066925,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,244
347,0.006062240889939587,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,416
348,0.005246831889872914,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,588
349,0.005123414197243441,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,588
350,0.0050047738387680625,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,588
351,0.004619544683788313,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,588
352,0.005062573255101926,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,588
353,0.005011339363667556,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,588
354,0.0044407566005764815,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,688
355,0.0048218364275395146,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,760
356,0.004807815779330277,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,832
357,0.004513147606937524,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1004
358,0.004502580627687405,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1004
359,0.004567953254329012,18,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1004
360,0.48231172874213024,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
361,0.1991737836507809,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
362,0.08087617713862542,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,244
363,0.05096211713048809,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,516
364,0.02565801611852393,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,588
365,0.014054339769598667,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,588
366,0.009614812237643577,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,588
367,0.006614676037725723,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,660
368,0.005913472180655538,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,660
369,0.005048817732571081,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,732
370,0.0051284005836376035,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,732
371,0.0048598175646914,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,732
372,0.004838828354411613,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,804
373,0.004911022005830357,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,876
374,0.00456653163575173,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,948
375,0.004218815748693071,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,948
376,0.004501550069040089,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,948
377,0.004574158676339143,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1020
378,0.004804977420755338,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1164
379,0.004776273458583093,19,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1236
380,0.5053661913327481,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.18149765906988605,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,72
382,0.07168129495252998,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,172
383,0.0456306976045279,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,472
384,0.02947831155628579,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,572
385,0.020638763691831735,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
386,0.014915654124739346,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,960
387,0.009512414960184259,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1032
388,0.007299408734091514,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1132
389,0.0056304481904180855,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1132
390,0.005257795457192594,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1132
391,0.005147728236763619,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1204
392,0.004699783278174655,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1304
393,0.004467517993395617,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1376
394,0.004800959187391959,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1476
395,0.00495362427879402,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1648
396,0.004488114301685869,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1848
397,0.005050271328309772,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2020
398,0.004423723094596441,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2192
399,0.004704632545011363,20,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2192
400,0.5787515812741281,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,172
401,0.20654966650174633,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,372
402,0.1332345510230641,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,572
403,0.07557019096916352,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,572
404,0.03479079239158759,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,572
405,0.020376568520672298,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,816
406,0.012391386437114953,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,888
407,0.008283316842909018,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,960
408,0.006880694003499857,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1032
409,0.005499134865795786,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1104
410,0.005299828838246065,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1204
411,0.0053319956227528675,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1204
412,0.004997895327387055,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1376
413,0.004969666683575138,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1376
414,0.00459661028243488,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1720
415,0.004628881234029907,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1792
416,0.004539218401681791,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1992
417,0.004370183385397248,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2092
418,0.004588671229292111,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2192
419,0.0046910715290545526,21,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2264
420,0.45299224527490084,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
421,0.1546073851876455,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,272
422,0.0945077974105489,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,344
423,0.059912986509412444,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,444
424,0.03154682870886934,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,588
425,0.020406707932166927,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,732
426,0.013465707223765356,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,732
427,0.00965863424280094,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,732
428,0.007408345204423379,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,832
429,0.006202233309171623,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1032
430,0.005914122591863232,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1132
431,0.0053053944734757046,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1232
432,0.004947820787572566,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1232
433,0.004555791076553304,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1404
434,0.004749555876889321,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1476
435,0.004582347898762068,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1576
436,0.004835570012045541,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1576
437,0.005133900389980074,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1648
438,0.00499682327387625,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1720
439,0.004731595489886897,22,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1864
440,0.40903546663884266,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
441,0.21366424857597047,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,172
442,0.11613055241944215,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,372
443,0.053017895984584784,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,372
444,0.03301611819395442,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,372
445,0.019191109887226936,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,472
446,0.011326218478900094,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,544
447,0.00838250411802965,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,544
448,0.006857077189071379,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,544
449,0.005933376419273861,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,688
450,0.0058234438862894596,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,760
451,0.005163897526211505,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,760
452,0.0049581078748698265,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,960
453,0.005328616080329354,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1104
454,0.0047944558370865906,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1376
455,0.004629946535683252,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1448
456,0.004580312065042255,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1620
457,0.004492555331567563,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1720
458,0.004515833215690832,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1792
459,0.0041176363789100475,23,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2108
460,0.5750046198894426,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,172
461,0.18122324163073103,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,344
462,0.08432021027074649,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,344
463,0.044528866514243905,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,588
464,0.02567340901637887,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,660
465,0.016487607335304362,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,760
466,0.010143288105077457,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,760
467,0.007453374590048061,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,832
468,0.0064652412762672366,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1032
469,0.0054998864528208935,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1032
470,0.00572697368934151,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1032
471,0.0056830736976982875,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1032
472,0.004903330493516377,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1176
473,0.00499663346912831,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1248
474,0.0048243698413039295,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1564
475,0.004481428697875988,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1564
476,0.004991163914906736,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1564
477,0.004684678538511498,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1564
478,0.004660505533008719,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1564
479,0.0047858421383967205,24,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1664
480,0.6513716656927916,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
481,0.2195016795590214,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,244
482,0.10955301600028697,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,388
483,0.054774923951265216,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,488
484,0.026947813968617923,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,588
485,0.014776857610135655,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,760
486,0.0100391880398662,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,832
487,0.007894323066337522,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1004
488,0.006727409402917004,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1004
489,0.005920441858281872,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1004
490,0.005075261683585104,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1076
491,0.004954037718344131,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1176
492,0.00463597376389781,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1248
493,0.004706095524738152,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1392
494,0.004523198726537066,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1392
495,0.0045790301346617795,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1464
496,0.0046859404218236875,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1708
497,0.004093115320383941,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2008
498,0.0040481193201838996,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2208
499,0.004499137576247694,25,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2208
500,0.5030872927528626,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
501,0.16564295817175098,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
502,0.07680733493023803,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
503,0.04290130522112727,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,372
504,0.02486064332648704,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,472
505,0.01184914224187366,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,672
506,0.008006329479967121,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
507,0.0066721170436912225,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,872
508,0.006159776449807879,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,944
509,0.005116977477047031,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1216
510,0.004901718587858214,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1560
511,0.004872614985114727,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1632
512,0.004720763136487365,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1704
513,0.004853858504645586,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1804
514,0.004748213198209016,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1804
515,0.004665869717828038,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1904
516,0.004949945552761165,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2004
517,0.00462092732837855,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2104
518,0.004698994335067483,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2320
519,0.004235206627123925,26,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2392
520,0.5862422978440774,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
521,0.24219712701687585,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
522,0.104989271145852,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,100
523,0.05074607058600724,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,100
524,0.03259083378966268,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,272
525,0.020214150883840296,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,272
526,0.01281908546794883,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,372
527,0.0091266476101256,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,472
528,0.006776532263296335,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,472
529,0.005993721427525836,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,572
530,0.005773013415926769,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,644
531,0.004659049481546139,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,916
532,0.004811102415082124,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,916
533,0.0047233208497949545,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,916
534,0.004789763109910749,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,916
535,0.004688264856836839,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1116
536,0.005072419027914633,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1116
537,0.004719055982880369,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1216
538,0.004823902002280909,27,0.1,19,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1316
