,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.004355036869635251,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,552
257,0.004733744904632742,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
258,0.004556973210692306,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
259,0.004159851561438659,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,664
260,0.49052758029165994,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
261,0.16654779535224976,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
262,0.06188623618470328,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
263,0.028042118225634103,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,136
264,0.016248371087806544,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,168
265,0.011125026962256718,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,264
266,0.008131572455450268,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,280
267,0.006748775751846035,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
268,0.00583148341276864,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,376
269,0.005280015553901084,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
270,0.005034019063771721,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,448
271,0.0048051150548107605,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
272,0.004697025644274189,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,536
273,0.004078532201035176,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,568
274,0.004233466187756443,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,568
275,0.004490660679702428,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,592
276,0.004392831759322341,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,608
277,0.004378213050915406,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,640
278,0.004949616780670868,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,688
279,0.004965937512168437,14,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,736
280,0.5387051129739749,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.15217080514979528,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
282,0.07114613142909715,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
283,0.040491167927997215,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
284,0.024124553461767773,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
285,0.015576521919435371,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
286,0.010387455522311424,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,232
287,0.008110485988432302,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,264
288,0.007196542309503336,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,312
289,0.005940736525154984,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,344
290,0.005917714265102037,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,352
291,0.00517509449196667,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,416
292,0.00443398038969808,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,440
293,0.004049667945045518,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,456
294,0.004607190914548695,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,472
295,0.004750804725330195,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,544
296,0.004071903442939809,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,624
297,0.004898992731873568,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,704
298,0.004339921208597351,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,744
299,0.004731550198296381,15,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,784
300,0.5973710209748362,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
301,0.15693983593043545,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
302,0.0746038524965969,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
303,0.03404924928921957,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
304,0.02114268861612596,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
305,0.012805270649639577,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
306,0.008709418949768464,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,280
307,0.006715192731181464,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,304
308,0.0056536465129949495,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,344
309,0.005206514319736333,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,352
310,0.004561635619423309,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,408
311,0.004689998696791045,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,432
312,0.004637646329510522,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
313,0.004799013648073051,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,504
314,0.005082205163556236,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,584
315,0.00455376178630709,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,640
316,0.004919501843195263,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,672
317,0.0044482106516210585,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,696
318,0.004606308038166093,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,712
319,0.004802926554048266,16,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,792
320,0.6108161237399368,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
321,0.22206630959732648,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
322,0.13300423235596187,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
323,0.06404127341770749,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
324,0.02005616791466038,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,288
325,0.01042253395752803,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,328
326,0.00716553447142669,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,400
327,0.005992008742508265,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,400
328,0.005812977089348578,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,440
329,0.005126544292970929,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,464
330,0.0049369612913538734,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,480
331,0.0045470125691288756,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,496
332,0.004801139369919176,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
333,0.004583404561253161,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,528
334,0.004463574788961908,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,576
335,0.004289308190092952,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
336,0.004515661625884752,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,600
337,0.004673877742346495,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,632
338,0.004730573092674869,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,688
339,0.004386298961574695,17,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,736
340,0.48939358890539686,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
341,0.13915475180074752,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
342,0.05073407291389323,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
343,0.021701916893585135,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
344,0.014330963801751393,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
345,0.010022837040401007,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,232
346,0.006998033863760025,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
347,0.005705382556874028,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,288
348,0.005420397897678476,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,368
349,0.005246300527711622,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,408
350,0.00472141077462783,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
351,0.004694543782808289,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,488
352,0.004995637409185399,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,544
353,0.00474644372150375,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,552
354,0.004564377469958311,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,552
355,0.004722760295350275,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,608
356,0.004643195713687482,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,608
357,0.004496463960388316,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,664
358,0.004333847539398677,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,712
359,0.004490626922918234,18,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,736
360,0.4307689860287837,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
361,0.10368429462545313,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
362,0.045769188360871696,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
363,0.025817979814497006,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,200
364,0.014975425398661748,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
365,0.009038341517085036,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
366,0.006124690493235219,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,256
367,0.005745571943273987,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,264
368,0.005430600758773333,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,296
369,0.005330820980852306,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,312
370,0.005117334819871485,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,328
371,0.004747847624824612,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,352
372,0.00471016775467859,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,392
373,0.004731764188118495,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,456
374,0.004322755277006926,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,472
375,0.0043169425561045355,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,488
376,0.004522982216507284,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,512
377,0.004318951791865222,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,528
378,0.0046241455410798845,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,584
379,0.004420945771681768,19,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,664
380,0.40034218127627497,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
381,0.13268146512812454,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
382,0.06215573984805311,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
383,0.036996468928750685,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
384,0.01900186033576835,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
385,0.011265437384449177,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,232
386,0.008081317403146679,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,240
387,0.00680836820228599,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,256
388,0.0059597805021355975,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,280
389,0.005425343114629615,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,312
390,0.005135901776410729,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
391,0.004452106780076047,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,352
392,0.004591480691863466,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,392
393,0.004292705256431522,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,464
394,0.0050772469335376436,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,504
395,0.0046889431870736735,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,536
396,0.004676565884242246,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,552
397,0.004562981975765235,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
398,0.004505262577755398,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
399,0.004711915876801652,20,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,656
400,0.5041343627813675,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
401,0.1616940092412931,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
402,0.0700978911102594,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
403,0.03649446385095181,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
404,0.01826258667628203,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
405,0.011906102826538624,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,304
406,0.00938311928254553,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,312
407,0.008188853179741256,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
408,0.0062434210114540485,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,424
409,0.00592014994145293,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,472
410,0.005210920171045581,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,480
411,0.004968021209851431,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,520
412,0.004812628757854248,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,520
413,0.0051146580739620225,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,576
414,0.0050026355334642425,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,600
415,0.004876076696026752,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,632
416,0.004534831419925803,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,680
417,0.004559383459099202,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,736
418,0.0048952760415692746,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,760
419,0.0045130867291298124,21,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,800
420,0.40194872838695256,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
421,0.13046463185509682,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
422,0.04915087056972038,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,72
423,0.022274223738117174,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
424,0.01286209381782858,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,200
425,0.00866304088729558,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
426,0.007485025012149957,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,248
427,0.0062821160107176125,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,296
428,0.00586807566705228,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,336
429,0.006129441976665209,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,392
430,0.005693483040429413,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,448
431,0.004994385619194677,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,464
432,0.004992746917254795,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,496
433,0.005046344961770567,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,568
434,0.004387327244909245,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,632
435,0.004777903533891799,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,648
436,0.004408830113025042,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,688
437,0.004466253543786137,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,696
438,0.004745745113984655,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,736
439,0.0047947245255904195,22,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,776
440,0.40076419478135533,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
441,0.11577531754789394,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
442,0.047820660872231927,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
443,0.02604045019539296,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
444,0.017116915928108076,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
445,0.012247170023905381,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,224
446,0.009177823749818442,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,280
447,0.006924894822208503,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,296
448,0.005978305749888706,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,328
449,0.005632312313288419,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,384
450,0.00535946734707451,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,392
451,0.004957892415155127,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,408
452,0.004821244076324086,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,424
453,0.004917125823499288,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,456
454,0.00508597482005933,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,480
455,0.0043056200768939075,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,504
456,0.004401761847657715,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,560
457,0.00442787708324402,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,592
458,0.004870246431440774,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
459,0.004498515940356801,23,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,672
460,0.6578689595416293,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
461,0.21066894747084416,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
462,0.08660864840697192,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
463,0.039216433118650966,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
464,0.015173992888176805,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,192
465,0.008549633049051871,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
466,0.007090168883045307,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,272
467,0.006090528360235941,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
468,0.0053678918745445085,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,384
469,0.005340825522264417,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,408
470,0.005055708575058344,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
471,0.004916968589278372,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
472,0.005099944217791185,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,544
473,0.004931302182493456,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,568
474,0.004675880413138652,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,608
475,0.004840765293527849,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,632
476,0.00475332891812944,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,688
477,0.004434365950532307,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,688
478,0.004571450843968191,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,728
479,0.0043345295918235304,24,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,776
480,0.4990229958892989,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
481,0.14104478938951626,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
482,0.05789265003726177,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,96
483,0.03118697001495896,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
484,0.01827717573149809,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,136
485,0.011695755912595467,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,216
486,0.00824053619407939,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,248
487,0.006626413952086046,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,288
488,0.005526680202427933,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,328
489,0.005219697980792168,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,328
490,0.005332645839706937,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,376
491,0.004846318799503504,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,384
492,0.0045852467640838165,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,416
493,0.0048292311439969765,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
494,0.004814685719886326,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,520
495,0.004824459882141111,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,528
496,0.004517182255445113,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,552
497,0.004799910147804508,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,576
498,0.004322974202298216,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,616
499,0.004465601929023505,25,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,664
500,0.55223015112487,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
501,0.16605596976952688,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
502,0.06227207217110005,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,104
503,0.031157647760942285,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
504,0.017192396572982615,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,168
505,0.012317276923273694,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,184
506,0.008984511919755555,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,224
507,0.006885626162799989,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,280
508,0.005999983365887809,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,368
509,0.005755457083754379,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,392
510,0.005331333843847389,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,456
511,0.004785935985275371,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,504
512,0.004851647634260063,26,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,576
