,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.006993227912536072,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,800
87,0.006398749367189341,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,880
88,0.005584478301967664,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,940
89,0.005182075098780822,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1060
90,0.004995605575066972,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1160
91,0.0046395412992069306,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1260
92,0.004511093521849519,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1340
93,0.00480603139549765,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1380
94,0.00416096661373724,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1380
95,0.004709389877558029,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1500
96,0.004435335589139169,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1580
97,0.004881705474031534,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1700
98,0.004945107518907365,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1780
99,0.004471966063915443,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1840
100,0.4198373308157675,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
101,0.15055528320463205,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
102,0.07654188846641526,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,260
103,0.04209478829233891,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
104,0.023643869182363626,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,540
105,0.013274628281067456,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
106,0.009800793421705832,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,700
107,0.0072995605045372445,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,760
108,0.006225847817422113,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,880
109,0.005636881520521427,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,920
110,0.005341031452292082,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1000
111,0.004726570527294507,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1040
112,0.0046205042398464145,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1060
113,0.004175777522103672,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1120
114,0.004607006258376428,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1180
115,0.004478972909045647,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1340
116,0.004556312031118512,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1420
117,0.004790007984200758,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1480
118,0.004485143589936835,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1640
119,0.004697920598522487,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1660
120,0.7418738694658609,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.25604222426428064,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
122,0.11637846827600287,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
123,0.04671591700331015,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,380
124,0.023594701785157705,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,420
125,0.015155724613379794,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,540
126,0.01046329246334604,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,740
127,0.007893407410029708,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,880
128,0.0061863377631373164,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,880
129,0.005345753638465639,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,960
130,0.004772277441476413,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1040
131,0.004699696694419709,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1100
132,0.00473888236423825,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1240
133,0.00467686913759615,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1400
134,0.004367669793014339,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1640
135,0.004585350075580554,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1780
136,0.004994276536319902,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1920
137,0.004869493747387743,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1960
138,0.004754558603998182,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2060
139,0.00451662071208726,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2200
140,0.45482596730415964,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.12885234466241394,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,240
142,0.050811082813729175,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
143,0.02908609837726685,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,380
144,0.014954981049745259,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
145,0.009392851190113034,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,580
146,0.007110527982833315,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,680
147,0.006148913164497777,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
148,0.00552730140764276,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,840
149,0.005208398248608447,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,920
150,0.005065973853661099,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1040
151,0.0047433944257553665,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1140
152,0.004247968491236967,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1220
153,0.004693360895465063,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1320
154,0.004570018004564037,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1380
155,0.004897651928138823,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1460
156,0.0043952393490805765,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1540
157,0.004927367199887239,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1580
158,0.004567111997123083,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1780
159,0.005110116680058087,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1880
160,0.43035290551284866,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
161,0.13347304265983295,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
162,0.05522383220118665,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,220
163,0.03176899593638915,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.018736639235212852,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,620
165,0.010934922180842329,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,700
166,0.007647503406727657,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,780
167,0.006168589439229508,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,880
168,0.005729090464388614,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1040
169,0.0053277787645659045,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1160
170,0.004985172494334982,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1200
171,0.004976070215812516,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1260
172,0.004695914295948793,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1420
173,0.004714948061213922,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1520
174,0.005237600776690551,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1620
175,0.004789996649766643,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1720
176,0.00468701126974343,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1780
177,0.004593973831136145,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1860
178,0.004654324664427886,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1960
179,0.004712142898816516,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2000
180,0.5538431787188828,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.1516548515656258,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
182,0.0702629213013009,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,260
183,0.03724944051935545,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,360
184,0.020795136321446313,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
185,0.012382060550992793,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,560
186,0.009568853408961048,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,680
187,0.007432296772361662,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
188,0.006045332006112385,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,980
189,0.005521706306389036,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1080
190,0.005273092905665731,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1120
191,0.005153618905955456,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1160
192,0.005089239446598948,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1280
193,0.004692164114575347,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1380
194,0.004849104870737815,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1400
195,0.005029734527337096,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1440
196,0.0046710629386781735,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1540
197,0.004894389385373249,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1640
198,0.004897132064406324,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1740
199,0.00427353756235028,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1940
200,0.4408549937888004,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
201,0.12880166332891435,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
202,0.052803075519000944,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,300
203,0.026768995436014173,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,340
204,0.014992576009701069,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,500
205,0.009684220024603478,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,580
206,0.00671653133528491,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,700
207,0.005677184615307665,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,800
208,0.005836048760920604,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,880
209,0.005023912105245642,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,980
210,0.004969702611244007,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1120
211,0.004698452052410112,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1180
212,0.004622316946999706,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1280
213,0.004636736319661303,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1300
214,0.0046142024161065,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1400
215,0.004838532216973991,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1500
216,0.004619286391378068,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1680
217,0.004459079334748292,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1760
218,0.004499336498305321,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1800
219,0.004958459398614321,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1880
220,0.5451048261513587,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,160
221,0.2665204349701471,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
222,0.14425214341216072,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
223,0.11665917732869018,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,280
224,0.07507647184988687,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,340
225,0.043863906395871004,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,420
226,0.019783509873929437,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,460
227,0.013248607864553695,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,520
228,0.005655881017827344,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,560
229,0.00533107112614949,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,620
230,0.0053034117875501,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,720
231,0.004993327249824509,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,740
232,0.0052874643249557155,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,860
233,0.004958076336950633,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,980
234,0.004826338529510002,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1020
235,0.004801450015601597,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1060
236,0.004512994230777514,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1100
237,0.00462257880460433,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1280
238,0.004574763685901725,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1380
239,0.004335510282220466,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1460
240,0.4105611336057454,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
241,0.13715934949940392,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
242,0.057544144684389904,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,260
243,0.03379277386655205,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,340
244,0.020226661767720148,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,380
