,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
249,0.0053734897516081155,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,636
250,0.005408828721778987,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,708
251,0.004675642670569216,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,816
252,0.00475444862555659,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,912
253,0.0046691469852904455,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1056
254,0.004809991253359536,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1152
255,0.004898248865346667,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1272
256,0.0048986670260079655,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1356
257,0.004667215219995047,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1464
258,0.004580578750695088,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1512
259,0.004433064001600233,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1584
260,0.5494200070432117,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
261,0.225824469159423,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,132
262,0.07957462272651354,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,276
263,0.03826574987602747,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,360
264,0.021912186437938325,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,432
265,0.012040140835291036,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,516
266,0.00808624273279058,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,636
267,0.006755175448421659,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,684
268,0.006158932853328919,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,720
269,0.005925817756024005,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,792
270,0.005749809300093624,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,912
271,0.005175213015059961,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,972
272,0.005108252551878288,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1068
273,0.005034369934721147,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1080
274,0.004648997904966009,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1200
275,0.004849122872073835,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1332
276,0.005065490566880639,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1428
277,0.004708132113357012,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1500
278,0.004945540455052197,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1656
279,0.004429677773834323,14,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1728
280,0.5523556178783265,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
281,0.2225258399049351,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,156
282,0.07946274085888756,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
283,0.04113813317693954,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,360
284,0.022376512391383115,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,408
285,0.012871481137388136,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,468
286,0.009065804327798424,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,552
287,0.007018010792904885,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,660
288,0.00576509952052381,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,792
289,0.004922913899294759,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,900
290,0.005187159287444719,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,960
291,0.004563568196093874,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1140
292,0.004721378842611093,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1320
293,0.004286128065361602,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1464
294,0.004540522439802035,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1572
295,0.004754833004619804,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1656
296,0.00475290157702754,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1716
297,0.005127412221481588,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1860
298,0.004760298517466153,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1956
299,0.00498375849420854,15,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2052
300,0.61490254385924,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,144
301,0.17481089785892084,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
302,0.07076898775348826,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,312
303,0.034955294585879655,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,336
304,0.02104253395689877,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,504
305,0.013482950409767358,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,600
306,0.009036071395699974,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,660
307,0.007344415377514922,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,756
308,0.006066665568604291,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,840
309,0.005757096413658149,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,912
310,0.0049441838077698315,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,972
311,0.004656073741315736,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1068
312,0.004838989246691303,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1200
313,0.004418255358780774,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1320
314,0.004736870863660302,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1428
315,0.004714670994184408,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1452
316,0.004611677056981247,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1560
317,0.004384572263943249,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1644
318,0.004478017010740943,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1740
319,0.004952244750004787,16,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1848
320,0.5292260304374787,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
321,0.14887044772185581,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
322,0.057885796367602584,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
323,0.028243113315025867,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,456
324,0.016394304297950954,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,516
325,0.009950396224413797,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,588
326,0.008263379715978873,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,720
327,0.007227705515974115,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,804
328,0.005945901369630208,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,864
329,0.005115675775630061,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,972
330,0.005285107621333179,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1056
331,0.005019135174559251,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1128
332,0.004644365915651514,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
333,0.00497835526910148,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1356
334,0.004895916557437154,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1380
335,0.004888547873732578,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1392
336,0.004624780725451103,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1536
337,0.004525903265416315,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1644
338,0.004671785017437724,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1692
339,0.004333155132857893,17,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1788
340,0.42921244438043765,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
341,0.13571577019726658,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,168
342,0.050498281437849235,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,216
343,0.028528320852622236,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,324
344,0.01636762045329434,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,408
345,0.01137882403058007,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,480
346,0.008218007499321774,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,564
347,0.007156632936156725,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,636
348,0.005963306193887447,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,696
349,0.00574243868721902,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,780
350,0.005324882960776216,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,828
351,0.005102195797209802,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,876
352,0.005127845881000535,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,936
353,0.004715107931660183,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1080
354,0.00449130906116069,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1104
355,0.004334142127129732,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1116
356,0.004592517341307898,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1164
357,0.005007325620788314,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1236
358,0.004860799371323043,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1320
359,0.004808140538899965,18,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1452
360,0.49138213703265393,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
361,0.19466008269343513,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,228
362,0.09323361680100929,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,324
363,0.04788711684063534,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
364,0.029369082169791522,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
365,0.017479219749265706,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,576
366,0.011251952700488335,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,672
367,0.008157989380747582,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,732
368,0.006264622695960564,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,804
369,0.005480051227633978,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,852
370,0.0051427946236264396,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,948
371,0.004892368568002418,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1056
372,0.004394455144695774,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1164
373,0.0047067512143953725,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1224
374,0.004594127868304107,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1296
375,0.005041929649055835,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1308
376,0.004446760225575383,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1368
377,0.004856733608268007,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1476
378,0.004634390691581301,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1500
379,0.004592585059435941,19,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1596
380,0.6758361298742195,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
381,0.16343685308113592,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
382,0.06267208709364658,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,192
383,0.030899101493325653,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,264
384,0.016075552594745017,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,288
385,0.011140250595905326,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,348
386,0.008810792372890668,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,432
387,0.00785766681825195,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,528
388,0.006443193611732106,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,624
389,0.005681429887365025,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,720
390,0.005294202241239371,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,840
391,0.00510270309057061,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,960
392,0.004836084623114266,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1032
393,0.004842205331469523,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1104
394,0.004298934178485677,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1152
395,0.004556907818602028,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1296
396,0.004682950955461381,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1380
397,0.00450521115453022,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1488
398,0.004590392859562452,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1548
399,0.004708471196989206,20,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1644
400,0.5424244532858357,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,120
401,0.13876564557943516,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
402,0.05995975003101592,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,240
403,0.03443713060129845,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,324
404,0.018580435177175034,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,384
405,0.01185588368388131,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,444
406,0.008412425364828944,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,516
407,0.006134367612011911,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,576
408,0.0056266542953377855,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,636
409,0.005559515423539071,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,756
410,0.005042402879142983,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,864
411,0.004908438881119648,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,960
412,0.004699704928191522,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1044
413,0.0047981822039145795,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1152
414,0.004847220459957026,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1212
415,0.004785430947838857,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1320
416,0.004614458005684517,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1416
417,0.004462084891688009,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1476
418,0.004556586927672285,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1572
419,0.004636479021223464,21,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1668
420,0.398186958377246,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
421,0.10681055980907128,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,204
422,0.054170302231723796,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
423,0.032265667626451736,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,396
424,0.02082851610153669,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
425,0.013846597538342805,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
426,0.010462665254196995,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,732
427,0.008334701367511228,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,768
428,0.007307544827121794,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,924
429,0.006039506320260016,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1044
430,0.005773903263084651,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1104
431,0.005470041517250208,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1200
432,0.00476253852321818,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
433,0.005234655917934906,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1380
434,0.00496422473819047,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1440
435,0.004525217360405596,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1524
436,0.004431303580321995,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1572
437,0.0048257491520776515,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1620
438,0.005073039783415753,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1632
439,0.004469891417705762,22,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1704
440,0.5575681341329995,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,36
441,0.14119113432198394,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
442,0.05677497964107183,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,228
443,0.03280755868492077,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,312
444,0.01945141342683542,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
445,0.013908156826066028,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,480
446,0.008389631004931904,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,540
447,0.006583777759217526,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,576
448,0.006056284142694251,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,744
449,0.005636037906802621,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,804
450,0.00491026087682034,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,888
451,0.004545483070092397,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,960
452,0.004850986524735265,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1056
453,0.0048680683924286145,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1176
454,0.004659582120474359,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1272
455,0.005199246726693627,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1380
456,0.0047640658453213585,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1464
457,0.004941064803061873,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1620
458,0.004350276853034582,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1704
459,0.004563077616113925,23,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1800
460,0.504235487827235,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
461,0.12804570413803534,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,108
462,0.06362525868058054,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,156
463,0.03526019719321321,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,192
464,0.020885164245280502,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
465,0.014446980343676846,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,300
466,0.010442556883765138,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,360
467,0.008686731884089414,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,480
468,0.007337027003920238,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,564
469,0.0063870140202874045,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,672
470,0.005778183152156037,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,756
471,0.005019993135784908,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,852
472,0.004664988664883599,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,924
473,0.004861906758970042,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1020
474,0.005022787193280128,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1116
475,0.004655401875379573,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1224
476,0.004874392457378879,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1260
477,0.004722559964869876,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1356
478,0.0045090514022691035,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1380
479,0.004915722688853234,24,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1512
480,0.614586122855565,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
481,0.2166110964121809,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,216
482,0.09574732529359842,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,336
483,0.05328114127633791,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,420
484,0.030172304395450177,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,456
485,0.015340446263584129,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,504
486,0.010324165689740457,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,612
487,0.007651043201015103,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,696
488,0.006445184412108171,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,780
489,0.0059264923566171536,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,900
490,0.0057234994065775945,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,972
491,0.004968926963905336,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1092
492,0.0046551806465422755,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1152
493,0.004397946833331723,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1284
494,0.00467924080198867,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1344
495,0.004742116637645309,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1428
496,0.004327256771983762,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1500
497,0.004693422870253225,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1608
498,0.004581545830141724,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1656
499,0.004920702300669245,25,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1692
