,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.01173753542180741,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
67,0.008514640111822491,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1140
68,0.007399585702888532,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1300
69,0.006094410155407858,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1380
70,0.005924383320484062,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1540
71,0.005203451689634948,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1640
72,0.005107940941494669,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1820
73,0.004722852979414691,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2020
74,0.004418118836912154,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2220
75,0.004613717895633609,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2420
76,0.004696021904386464,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2600
77,0.004729309720506675,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2760
78,0.0043779808123884,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2900
79,0.005063494861693337,4,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3160
80,0.5244719555161561,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
81,0.16714099784537764,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,240
82,0.08749196999756206,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,400
83,0.04144733673899778,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,560
84,0.020060284230587457,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,680
85,0.01375456773523965,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,820
86,0.010057674854009642,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
87,0.007575837522677517,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1140
88,0.006113423214115971,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1240
89,0.005701894972830485,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1340
90,0.004968705094293118,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1500
91,0.0048251290042770805,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1620
92,0.004253820579063714,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1700
93,0.004429401782945837,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1860
94,0.004883328155096774,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2000
95,0.0042559432530180855,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2240
96,0.004883496226500378,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2360
97,0.004723291042604098,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2540
98,0.005339253519701829,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2700
99,0.004821251356438619,5,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2900
100,0.6557523253186816,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.18580671940609222,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
102,0.091345732295635,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,300
103,0.05479965376743757,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,460
104,0.03071234300654067,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
105,0.02049450871726943,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,720
106,0.012863032644621178,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,780
107,0.008689524113406797,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,880
108,0.00658226398592025,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,960
109,0.005517046705370493,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1040
110,0.005410567501510711,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1140
111,0.00500800689928482,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1280
112,0.004557565868083053,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1460
113,0.005002062779809619,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1640
114,0.005194007701303985,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1840
115,0.0047450778488064,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2020
116,0.004824463574486054,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2120
117,0.00468785351469366,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2380
118,0.004828404136303564,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2520
119,0.004675476449147733,6,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2600
120,0.6673211247405655,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
121,0.15530214828130454,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,240
122,0.07393517598754934,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,320
123,0.05087060118074015,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,500
124,0.027397608283799047,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,600
125,0.017318423548833835,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,820
126,0.010732471419208887,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1020
127,0.008005332765883319,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1180
128,0.006567304775138029,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1360
129,0.005617487589779035,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1540
130,0.005410654560458604,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1720
131,0.004900395265317497,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1800
132,0.0046128202671774175,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1880
133,0.004729985723701405,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1980
134,0.0043905334859809944,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2260
135,0.004631106221174754,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2400
136,0.0046178002065217615,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2500
137,0.004923481927702921,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2600
138,0.004742578097141584,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2720
139,0.004831868938036105,7,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2880
140,0.5737003451240479,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.17202899866099922,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,280
142,0.0948665485266233,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,500
143,0.04433416835291815,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,640
144,0.02258143347717783,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,740
145,0.014150516514644815,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,920
146,0.009233444708573315,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1100
147,0.006438856802364373,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1200
148,0.006247717052028226,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1380
149,0.0057839581196449585,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1580
150,0.00480750441313022,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1680
151,0.004412030650567724,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1780
152,0.004888875018347589,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1900
153,0.0049529168004344044,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2000
154,0.005111174028787729,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2140
155,0.004627836444498711,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2280
156,0.0043869633574138735,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2380
157,0.004715610685945481,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2500
158,0.0050060226880112605,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2680
159,0.004398753207863026,8,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2780
160,0.5181988442912683,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
161,0.1427188544820936,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
162,0.07305673475180965,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,220
163,0.04740004410535735,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,400
164,0.025736194418271848,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,520
165,0.016144849243286706,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,640
166,0.010739981334307131,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,780
167,0.008043236047271177,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,960
168,0.006467671555557056,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1100
169,0.005451978128549958,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1260
170,0.004961146179239575,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1380
171,0.004576497555779674,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1460
172,0.0048925147780823405,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1640
173,0.004595949555174698,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1840
174,0.004537625794412151,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2020
175,0.004817251819822319,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2120
176,0.004749523540548364,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2260
177,0.004710701363387326,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2400
178,0.0045710387953135515,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2560
179,0.004764136725974225,9,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2700
180,0.43785128815646374,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
181,0.12223530227817818,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
182,0.06028472611866961,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,440
183,0.03443779057908622,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,580
184,0.020014266903729518,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,740
185,0.01267951756797715,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,920
186,0.009333452269207647,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
187,0.0070816673039440945,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1080
188,0.00627207450148813,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1220
189,0.006030439613832234,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1420
190,0.005499198315519415,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1560
191,0.004804449486941385,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1680
192,0.0046098847786036805,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1740
193,0.005152232789979466,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1880
194,0.0043468142309766545,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2020
195,0.004474260781410642,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2160
196,0.004734843689709217,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2260
197,0.004357402636840507,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2420
198,0.004812396949229351,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2620
199,0.0041238987170047516,10,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2840
200,0.4467906384077275,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.12940909154427824,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,220
202,0.07354499905545993,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,340
203,0.04432451703812391,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,620
204,0.027588379352070688,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,660
205,0.01975075570897864,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,720
206,0.014998280903257754,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,920
207,0.011052164446960529,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1100
208,0.008589808653265925,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1220
209,0.0070339446738574155,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1440
210,0.006214226044099447,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1640
211,0.00528896655170501,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1780
212,0.005096337867644316,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1940
213,0.005392744468946253,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2040
214,0.005221349477532723,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2220
215,0.0048503111555454805,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2360
216,0.004333093502585529,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2440
217,0.004670928554754043,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2580
218,0.004797050201244333,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2720
219,0.0042657098073093916,11,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2920
220,0.5065657561250667,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
221,0.15545693458880194,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,320
222,0.08761173027426251,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,420
223,0.061546978274656536,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,660
224,0.03871279984301407,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,760
225,0.01972603397362991,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,860
226,0.012842528389261585,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,980
227,0.010064311039134523,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1260
228,0.0075519263629623586,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1300
229,0.006967471172019655,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1440
230,0.005637154653265825,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1580
231,0.005357774112447676,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1740
232,0.005135051329053501,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1860
233,0.004898659364942675,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1980
234,0.00522751081082989,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2280
235,0.005210797793876565,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2480
236,0.004868042338295576,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2540
237,0.004341060210443235,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2660
238,0.0043978116905189326,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2840
239,0.004256242763179952,12,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2940
240,0.4404413891340694,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
241,0.12148615693710285,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,180
242,0.06724008946691509,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,400
243,0.04226187334556869,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,520
244,0.029197062987450662,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,640
245,0.019030548494240726,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,820
246,0.01315870992649588,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,880
247,0.009291002650764837,13,0.5,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1000
