,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
40,0.612949785990822,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
41,0.19148523479600088,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
42,0.104487475947046,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
43,0.04183744225773355,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
44,0.020005300000965693,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
45,0.01273920088578683,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
46,0.008840599576183864,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,400
47,0.007213038021725396,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,416
48,0.006010002195891928,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,432
49,0.005832719833890234,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,448
50,0.005159488089373312,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,480
51,0.0050544531608932575,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,480
52,0.004920733018126279,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,576
53,0.005007279967822439,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,640
54,0.005098772901922812,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,672
55,0.004630875503427637,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,704
56,0.004710932695174024,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,832
57,0.0044618886927495225,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,896
58,0.004789195340184249,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,944
59,0.003910313406245628,3,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1072
60,0.4958220020263272,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.11515829696346229,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
62,0.05093240329540057,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
63,0.02749836203699667,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
64,0.015051846139829475,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,256
65,0.010320408945597706,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
66,0.007641289636799298,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
67,0.0062960636081459695,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
68,0.005630007560106544,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,560
69,0.0054178505078963735,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,656
70,0.005107932631440208,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,688
71,0.005592701452047264,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,816
72,0.004684192458258257,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,912
73,0.004739541339322492,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,928
74,0.005124012044888961,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,928
75,0.0047401688135567345,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1024
76,0.004447267789928967,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1056
77,0.004535357086439791,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1104
78,0.004814586115535739,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1200
79,0.004556231752197716,4,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1296
80,0.42442815883011875,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.18595708300919966,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
82,0.09082091979916919,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
83,0.05011719465736821,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
84,0.028927491843046788,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,224
85,0.015475469901240919,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
86,0.009304070871528148,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
87,0.007647935381560004,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,400
88,0.006380057189339433,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
89,0.00583034636418267,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,592
90,0.005033642668861726,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,704
91,0.005147056896214457,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,752
92,0.004744685240964387,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,816
93,0.004442374668099401,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,848
94,0.0051509505800198295,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,928
95,0.00452621065088438,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,976
96,0.004469117508975296,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1040
97,0.004928513725065829,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1104
98,0.004701863930255781,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1152
99,0.0051450568603796445,5,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1280
100,0.7549806392733448,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
101,0.24021641340684774,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,208
102,0.09915979413166505,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,272
103,0.058880127090454114,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,320
104,0.03763888206870884,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,432
105,0.01605089337305586,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,464
106,0.009443572567082536,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,496
107,0.007626446801783779,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,528
108,0.006331920920625539,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,624
109,0.005099917185923761,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,688
110,0.004973254865000057,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,768
111,0.004602371675966312,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,864
112,0.004497495448675294,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1024
113,0.004266033988370364,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1120
114,0.004365289279302382,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1248
115,0.0041312366521992425,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1280
116,0.004520097304855071,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1376
117,0.004439797674710205,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1424
118,0.004585640910617291,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1488
119,0.004509444889951498,6,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1536
120,0.7559410451379215,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.12764584125718703,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
122,0.06617983480374227,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,288
123,0.03874237271883595,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,320
124,0.0226254256263389,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,368
125,0.013092057932097539,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,448
126,0.009191438705121782,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,528
127,0.007305289963518493,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,624
128,0.005848887044104008,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,656
129,0.005832944350879134,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,800
130,0.004765620087173576,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,912
131,0.00460594734147164,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,960
132,0.004764805960425445,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1040
133,0.0052086670394556655,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1168
134,0.0052039597859605425,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1184
135,0.005160516055302048,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1216
136,0.005410463356706704,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1312
137,0.005352351707906449,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1408
138,0.004782255088216823,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1472
139,0.004499739889066845,7,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1552
140,0.40064623337154165,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
141,0.13984463697090635,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
142,0.07918556903481151,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
143,0.038853116629406874,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
144,0.024517234810752773,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,256
145,0.016152792418519787,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,304
146,0.010538099954499981,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,400
147,0.007839025520774985,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,480
148,0.006095862668507413,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,608
149,0.005660598074576446,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,688
150,0.0053018970335438785,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,880
151,0.005556820316408807,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,928
152,0.005131633759492524,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,992
153,0.005312758427409855,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1056
154,0.004885261466537498,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1072
155,0.004717784590126522,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1088
156,0.004128656499731709,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1168
157,0.004251158490660572,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1232
158,0.004654761483487129,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1296
159,0.004358575556146932,8,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1360
160,0.5624603849530352,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.1893203071128229,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.08106357541366598,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
163,0.04449532592668214,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,304
164,0.02250907925831076,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,352
165,0.013934131479299519,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,464
166,0.009724107187087305,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,512
167,0.007525695646106587,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,592
168,0.006589270447334292,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,624
169,0.006036083166686364,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,704
170,0.005299117326943262,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,768
171,0.005401496165993606,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,816
172,0.005227378594110945,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,880
173,0.004673438661518037,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,928
174,0.004969114981929707,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,992
175,0.005103945314904166,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1072
176,0.004623473709098361,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1136
177,0.0042567971426279985,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1200
178,0.004276216288297075,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1328
179,0.00482436299067345,9,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1424
180,0.49647425040288906,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
181,0.12854776317208413,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,224
182,0.05295132032983526,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,224
183,0.02354603412848576,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,272
184,0.015918937103288063,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,304
185,0.010842118445317166,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,336
186,0.008057688069852357,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,464
187,0.006547877393995997,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,576
188,0.005457265744650619,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,592
189,0.004940125091456894,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,720
190,0.004906812902741975,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,832
191,0.004823453254678692,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,880
192,0.004701242945416447,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,992
193,0.00499511695599161,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1104
194,0.005147487282388916,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1232
195,0.004931763603065068,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1360
196,0.004421479909527251,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1392
197,0.00473593928334539,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1472
198,0.004199189295730653,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1600
199,0.0043842215359367,10,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1664
200,0.6327692702138521,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
201,0.27103260405145807,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
202,0.20817731653799437,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,208
203,0.03455202749181876,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,272
204,0.013609271321446676,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,352
205,0.008278391711993516,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,416
206,0.006576708830764781,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,496
207,0.005842732523968088,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,592
208,0.004734845668369535,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,640
209,0.00495875359190107,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,720
210,0.004791491485922806,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,752
211,0.004577526200865731,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,784
212,0.004432919692044412,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,848
213,0.0044744149701233145,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,896
214,0.004479601853842206,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,976
215,0.004695409074257952,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1072
216,0.004608300968363425,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1136
217,0.004355047772162767,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1264
218,0.004109945078214402,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1424
219,0.00476842850812816,11,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1504
220,0.4617751336625981,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.14121706115428542,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
222,0.06919398271663332,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,224
223,0.022622997338050142,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,320
224,0.014217580463822248,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,400
225,0.009530955836174488,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,464
226,0.006772941118985,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,544
227,0.006463790519416739,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,688
228,0.005514195376613134,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,832
229,0.00494491906867563,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,928
230,0.004743707927525918,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,976
231,0.004832570832624092,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1072
232,0.004754738325488437,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1184
233,0.004937463717683009,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1232
234,0.0048144102108803166,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1360
235,0.004946281344338545,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1392
236,0.004414370049456974,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1392
237,0.004882142019826252,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1456
238,0.00452341769729716,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1568
239,0.0046137523217729985,12,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1568
240,0.49368118757579504,13,0.3,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
