,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004537884855172424,2,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8252
40,0.7616488150801131,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
41,0.2354787813225817,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,684
42,0.0769492236783994,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1080
43,0.034787236938044225,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1476
44,0.022026074522169047,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1836
45,0.01422485041017499,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2124
46,0.010895818337578156,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2520
47,0.00786571341846009,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2844
48,0.006911614967694943,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3204
49,0.006210192855807415,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3636
50,0.0060066381371015835,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3996
51,0.005301271257512235,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4464
52,0.005653542476031809,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4824
53,0.0052940744013884565,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5256
54,0.005009602834217241,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5724
55,0.004990921356151191,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5940
56,0.004571752551216052,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6264
57,0.0045062565265208574,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6480
58,0.004150591805793933,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6948
59,0.0044987704520239695,3,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7308
60,0.6572930095879076,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
61,0.22935559624078375,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,720
62,0.09493871973905599,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1180
63,0.053277569101195604,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1504
64,0.030203588361686212,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1756
65,0.018929407388600814,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2080
66,0.013715743996907736,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2512
67,0.009533605627596082,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2872
68,0.007609644008679521,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3340
69,0.0065785206676656814,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3628
70,0.005765308989266732,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4124
71,0.0052624949878983,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4512
72,0.005038516131375868,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4872
73,0.005289071979379977,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5232
74,0.004453273568440915,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5664
75,0.00420107962229936,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6024
76,0.0046127572001010446,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6312
77,0.0043038527306601335,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6528
78,0.004578958681705947,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7032
79,0.004431334602438345,4,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7464
80,0.7469134844416293,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
81,0.317317988302568,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,784
82,0.14258452427667437,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1280
83,0.07441453277451203,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1676
84,0.037900091305742144,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2072
85,0.02234184469674745,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2432
86,0.014748121759813224,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2928
87,0.01038476642184206,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3324
88,0.008274731632491318,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3792
89,0.006718123223586339,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4008
90,0.006100764678277066,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4504
91,0.005417018819975924,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4828
92,0.004937447349402269,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5440
93,0.005174720050450492,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5720
94,0.004329868102858166,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6008
95,0.004931408562663811,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6440
96,0.004854733415154169,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6872
97,0.004553256418312996,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7368
98,0.0046437498162732365,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7656
99,0.004597700760980561,5,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8124
100,0.6476274554570506,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
101,0.1651548985802069,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,900
102,0.08226434106303487,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1368
103,0.046750195697725684,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1620
104,0.031964579014189455,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1944
105,0.020199844099415273,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2340
106,0.01404276939491048,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2808
107,0.0111544797225627,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3204
108,0.008512081927920037,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3744
109,0.007080693369209256,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4068
110,0.00585482748448926,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4500
111,0.00521927846672113,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4896
112,0.0052212480456430965,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5184
113,0.00515366907564459,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5544
114,0.005082648202907951,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6120
115,0.0052333902419640765,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6336
116,0.004680962262723787,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6732
117,0.005011773927612525,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6976
118,0.004635533139048505,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7292
119,0.004826576583674847,6,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7724
120,0.6693426553355779,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,432
121,0.20109601566416682,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
122,0.07773421005770972,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1188
123,0.04391234214940058,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1476
124,0.02409340657796579,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1692
125,0.015646433372215482,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1872
126,0.010726596764606982,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2160
127,0.008601925091416596,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2520
128,0.006351488587838778,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2808
129,0.005510594585134064,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3168
130,0.005713095451026132,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3528
131,0.004897925520133451,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3816
132,0.005045152868480384,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4140
133,0.0046194920968230255,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4536
134,0.00464338251124852,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5004
135,0.00468030507570927,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5364
136,0.004536978905681661,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5780
137,0.004396322677116281,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6284
138,0.00450846031099476,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6752
139,0.004543870521830609,7,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7220
140,0.6622434897500311,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
141,0.21352003874172168,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,792
142,0.12347395788362876,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1152
143,0.08661044950048817,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1748
144,0.04384013415958294,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2180
145,0.02353525472571476,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2612
146,0.014652888030384692,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2936
147,0.011351532506741464,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3368
148,0.008550045878175394,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3692
149,0.0068887683767073745,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4016
150,0.0055142310591389625,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4340
151,0.005590797332420354,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4628
152,0.005328154643148409,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4844
153,0.004858802437263042,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5276
154,0.005157578778820449,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5816
155,0.004497112262709387,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6248
156,0.00467927560061172,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6608
157,0.0045789480716421594,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7040
158,0.004860293045467464,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7500
159,0.005012596992100516,8,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7824
160,0.6450245040851169,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,316
161,0.21076649560449293,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,820
162,0.1028719185878729,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1252
163,0.059153077543330844,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1612
164,0.031806419123993096,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1900
165,0.018897656195005857,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2224
166,0.012291088522729067,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2548
167,0.009336133515560613,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2980
168,0.007696994199757484,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3340
169,0.006686966131289291,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3808
170,0.0056753485947125025,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4312
171,0.005093477059487942,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4700
172,0.004675662108819147,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5168
173,0.004907660112045454,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5636
174,0.004735654783209035,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6104
175,0.004414870948724927,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6572
176,0.004239457960944588,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6860
177,0.004729812896005072,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7176
178,0.004290419109454578,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7608
179,0.004742815601125955,9,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7896
180,0.7797377518319709,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,388
181,0.2566938048397509,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,640
182,0.13685564577133244,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1108
183,0.09037153274099363,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1612
184,0.04009799353714064,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1972
185,0.01835371296958459,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2584
186,0.013187396573012466,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2908
187,0.010143070565488372,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3296
188,0.008516725696538495,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3728
189,0.007256054539984997,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4016
190,0.006674387470542913,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4448
191,0.005952344827384651,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4880
192,0.005463960034920679,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5132
193,0.00531859227688723,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5600
194,0.004912854159694666,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5924
195,0.004923921620623193,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6356
196,0.004500140616331167,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6608
197,0.004763188053839275,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6932
198,0.004551509425355143,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7184
199,0.004681927228694002,10,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7572
200,0.5103629998310935,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
201,0.17122546969105903,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,648
202,0.0823615239979904,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,936
203,0.04609927206558008,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1332
204,0.023862784532656906,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1728
205,0.014206868089321163,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2124
206,0.010260503642014543,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2592
207,0.008284840913492459,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2880
208,0.006592127814387197,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3204
209,0.005851264034090334,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3636
210,0.0057502798878209735,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4140
211,0.0054918731844893175,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4644
212,0.004989723430662923,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5148
213,0.005284920775537701,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5608
214,0.004730360144414064,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5932
215,0.004606896631068748,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6292
216,0.0044615532812174626,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6824
217,0.004559546128796267,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7328
218,0.004424525677340534,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7796
219,0.004391060213590101,11,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,8048
220,0.5437938502864974,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
221,0.24672111573106711,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,936
222,0.12880341756276095,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1296
223,0.04468523226787033,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1620
224,0.03302898115846236,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2160
225,0.01760152233474471,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2556
226,0.011424703468729083,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2908
227,0.008216057363808522,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3340
228,0.007108658027012005,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3880
229,0.006269918161301579,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4168
230,0.00565281682364952,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4564
231,0.004845732875856762,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4888
232,0.005322061434564377,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5140
233,0.005023587762037066,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5572
234,0.005007473082322753,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5968
235,0.004479107279016077,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6220
236,0.004293362093609741,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6688
237,0.004844875674897903,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7012
238,0.004622498267314796,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7580
239,0.004389979107024809,12,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7796
240,0.4659946986670359,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,288
241,0.17533412468020668,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
242,0.09526490384129895,13,0.7,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,900
