,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0046528442809758395,1,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4336
20,0.4158099163288332,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
21,0.12461351566924929,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
22,0.06578525287661222,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,220
23,0.040522999445727015,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,396
24,0.02607073232377674,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,748
25,0.016609023901867012,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,936
26,0.01162781712528426,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1212
27,0.00863602513227772,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1300
28,0.006920995926420328,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1344
29,0.006206197750084647,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1652
30,0.005450310372827599,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1784
31,0.00509081303056865,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1916
32,0.004889334893636637,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2048
33,0.0045531556060116754,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2312
34,0.00448190868186739,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2488
35,0.004618962162005279,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2852
36,0.0049687752413105244,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3116
37,0.004732020190174382,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3248
38,0.0051618770112557355,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3656
39,0.0046464615134147015,2,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3788
40,0.5608972778495293,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,188
41,0.2502200473214102,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,276
42,0.10723266580275043,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,320
43,0.06304273606185948,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,408
44,0.03958093105161057,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,540
45,0.02667948586265699,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,672
46,0.01955697795228165,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1036
47,0.011322933397216435,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1300
48,0.008137602518632367,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1608
49,0.006268784022967457,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1784
50,0.005763890898984659,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1784
51,0.005178905452115229,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1872
52,0.005221632070544221,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2048
53,0.004627140861026939,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2400
54,0.00431175518163488,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2620
55,0.004964210580632306,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2620
56,0.004712735305679074,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2664
57,0.0044577612400141,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,2752
58,0.004554988452818739,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,2840
59,0.004517191775735389,3,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3148
60,0.4814689269446656,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
61,0.15787378228388327,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,396
62,0.062053458495339255,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,572
63,0.03182942727992288,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,748
64,0.01875661209598039,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,980
65,0.01315905648481671,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1212
66,0.010600421278377035,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1476
67,0.007816041420371416,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1608
68,0.006833294058547304,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1916
69,0.005853671415221573,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2004
70,0.005658759481757921,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2180
71,0.005258741289240718,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2444
72,0.005036948981971699,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2796
73,0.005186202837025802,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2972
74,0.004941617110311903,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3368
75,0.004782232924506582,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3676
76,0.004546102360278224,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3984
77,0.00455102383537701,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3984
78,0.004562546742852715,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4160
79,0.003954089633442426,4,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4304
80,0.6671910702866665,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
81,0.21337608469280195,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
82,0.11983734526387455,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,836
83,0.06205533110888713,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1012
84,0.031601915283286354,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1188
85,0.020153040189068765,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1320
86,0.015118696841461887,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1552
87,0.011252723661146413,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1728
88,0.00857824398665566,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1816
89,0.007266857638121872,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2168
90,0.0060886365572122465,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2344
91,0.00551431926198021,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2432
92,0.005440158423964948,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2884
93,0.00540569320176233,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3016
94,0.005168846429140459,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3192
95,0.0047481552514371675,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3236
96,0.0047025337488704475,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3456
97,0.004457844774954846,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3632
98,0.004925754705660695,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3896
99,0.004823898082396499,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4028
100,0.5740603732218509,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
101,0.21871987772463036,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
102,0.10852847768504033,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,540
103,0.06544882007337809,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,740
104,0.043204628873100004,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,872
105,0.02892610572129834,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1136
106,0.014821651955747906,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1268
107,0.010305371380277074,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1488
108,0.008625414664637975,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1840
109,0.007025428957052786,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1972
110,0.00661401437358338,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2412
111,0.0053955763541454725,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2632
112,0.004785876839106693,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2896
113,0.0049119076910680215,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3204
114,0.004630594123050657,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3248
115,0.0045752948360474445,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3424
116,0.004646850158716715,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3644
117,0.004532185625041538,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4040
118,0.004408272625752622,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4304
119,0.004874528503804582,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4612
120,0.47423009976588304,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,132
121,0.17634465378460587,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
122,0.0962608813365133,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,484
123,0.05957409107549462,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,792
124,0.03853255095998617,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1012
125,0.019532899960379067,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1100
126,0.011837750212561646,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1276
127,0.008198257308238296,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1408
128,0.0066806638771423925,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1584
129,0.005650467199696279,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1628
130,0.00523055094866891,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1848
131,0.005060200040735629,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1892
132,0.005020949738967115,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2156
133,0.005035358172860579,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2332
134,0.004922045082101687,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2552
135,0.004594489950447379,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2596
136,0.004995813345830995,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2860
137,0.004794565948470478,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3124
138,0.004705353472297357,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3256
139,0.004879753522735892,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3400
140,0.4740817084003543,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
141,0.17473620041935448,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,220
142,0.10817242891640572,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,440
143,0.07064136313643928,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,572
144,0.04003884716432116,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,804
145,0.023828496663432248,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,980
146,0.014787601299525492,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1112
147,0.009893328025244081,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1244
148,0.007558943468872456,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1552
149,0.006211929827462709,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1816
150,0.005545177717311747,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1948
151,0.005086929402616787,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2080
152,0.005088516792245234,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2344
153,0.0050267084519541195,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2432
154,0.004768140652715952,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2696
155,0.004823595473108334,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2960
156,0.0046823296920929895,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3268
157,0.005011221473854841,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3356
158,0.004246143054373165,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3620
159,0.0044982564448159314,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3796
160,0.5077081410540795,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,44
161,0.17259596358113677,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,88
162,0.12478146667485307,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,484
163,0.07811613903027274,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,672
164,0.04490661699649302,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,936
165,0.026794604367292578,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1256
166,0.01736983289564944,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1400
167,0.012354578438852966,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1620
168,0.008881101401895136,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1796
169,0.006895956929898826,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1972
170,0.006219056457984928,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2280
171,0.00562211964015762,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2676
172,0.005112082685931398,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2896
173,0.005014664238869982,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3072
174,0.005021948851894237,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3248
175,0.004369757984706654,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3424
176,0.0048547674966829294,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3776
177,0.004404717103362294,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3996
178,0.004727743213092528,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4128
179,0.004725844732994605,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4392
180,0.4107651084953353,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
181,0.12017634080217675,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
182,0.06549793028720614,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
183,0.037541773384226866,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,848
184,0.021279332152938382,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,980
185,0.014715907375246003,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1156
186,0.010047931260239893,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1332
187,0.007273951832940403,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1552
188,0.006178694639271593,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1928
189,0.0055711104496228465,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2236
190,0.005420942334806908,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2324
191,0.004957576462633585,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2544
192,0.004965441570922131,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2808
193,0.004678463209926073,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3028
194,0.004686200887718065,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3248
195,0.004544029688383899,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3468
196,0.0045142986676468344,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3644
197,0.004665052016223027,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3820
198,0.004890134645108721,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4084
199,0.004689962023645939,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4392
200,0.8064500049415783,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
201,0.25112860142915344,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,528
202,0.13886297634710182,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,704
203,0.08243760130077626,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1012
204,0.05274038454812577,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1276
205,0.029798269538841154,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1364
206,0.016824736958812887,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1496
207,0.012213018494204211,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1760
208,0.009399545862735116,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2068
209,0.007648246191097338,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2200
210,0.006595960825843064,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2332
211,0.006099719097240934,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2552
212,0.005513136397510726,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2772
213,0.005311944582170667,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2992
214,0.005318862636605716,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3168
215,0.005034628179472378,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3476
216,0.004589493521488735,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3476
217,0.003984006906165657,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3740
218,0.004574695335196309,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3916
219,0.004272786281261313,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4048
220,0.6777299108696488,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
221,0.27845700039865945,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,484
222,0.13426555038997143,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,660
223,0.07391556741955008,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,760
224,0.0391191631666802,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,892
225,0.02200355696382967,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,936
226,0.014545886863140973,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1112
227,0.010182150114614996,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1376
228,0.007787580264648622,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1596
229,0.007002106914909222,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1772
230,0.00579479720633465,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1860
231,0.005402835943164931,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1904
232,0.005066841388698221,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2080
233,0.005274171960060654,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2344
234,0.005239615560876039,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2488
235,0.005153826651689773,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,2752
236,0.005029182297666402,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,2884
237,0.004898438637060549,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3060
238,0.004830714147660414,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3280
239,0.004537284579972735,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3456
240,0.5788025807629523,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,176
241,0.2695941636768541,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,440
242,0.11784633215132638,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,572
243,0.08655535811127009,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,968
244,0.05007274622690978,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1100
245,0.02567848716684233,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1276
246,0.015793533383035813,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1320
247,0.010789456768900488,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1496
