,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.13487671103075619,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,72
23,0.06060778508565479,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
24,0.03497024295834551,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,168
25,0.020950834620044732,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,216
26,0.008781070198735178,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,216
27,0.007249604461020937,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,240
28,0.005771884841314527,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,288
29,0.005197676862010662,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,288
30,0.004686350384256813,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,336
31,0.0045987699743361985,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,432
32,0.004593374092291831,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
33,0.004793257297529898,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,456
34,0.005055164797265608,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,456
35,0.004717717713676748,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,528
36,0.004836275650232802,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,528
37,0.0047701062530111195,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,552
38,0.004331063177015047,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,600
39,0.004640263975674657,2,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,624
40,0.5725903247015587,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
41,0.2430224068221797,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
42,0.13838729894849605,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
43,0.06579797801448707,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,216
44,0.04115547664400825,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,216
45,0.02048089936684037,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,240
46,0.011490700535285574,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,288
47,0.008418752286047014,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
48,0.006668966609942385,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,312
49,0.005379078012855408,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,312
50,0.005312504286012197,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,360
51,0.0047814234893176774,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,408
52,0.004967045892977744,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
53,0.004326449343731471,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,456
54,0.0043913383038830765,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,456
55,0.004750356427787588,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,480
56,0.004645873277221985,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,480
57,0.0048289191390986745,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,480
58,0.0043854821436154256,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,528
59,0.004387916323874899,3,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,600
60,0.5258433436072475,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.20073241438959766,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.1262409309649123,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,120
63,0.07544629910626753,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,144
64,0.034900789582829925,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,168
65,0.01540253484044728,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,264
66,0.007883261409870569,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,288
67,0.006303703794030902,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
68,0.005768806338549931,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,336
69,0.005343249171790141,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,336
70,0.0051680883144276015,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,432
71,0.004763718555792046,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,432
72,0.004684683269463714,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,480
73,0.004593750288641173,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,528
74,0.004306732569215859,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,624
75,0.004680826585267014,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,696
76,0.004548091284566964,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,696
77,0.004392154138629424,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,792
78,0.004930134890975111,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,792
79,0.004673001839288482,4,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,792
80,0.516994706358017,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.15669164675686306,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,168
82,0.06660187503975538,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,216
83,0.034260520436246396,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,216
84,0.019356939327406265,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,216
85,0.012380757116726135,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,216
86,0.008455796669289911,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,216
87,0.00711176122140096,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,264
88,0.006519458857884905,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,264
89,0.005962846584121792,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,264
90,0.005191490933859533,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,312
91,0.005428048299457906,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,336
92,0.00505270716461039,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,336
93,0.0047336976892323225,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,360
94,0.004756420529950058,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,432
95,0.004161416413125216,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,504
96,0.004400493049062356,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,528
97,0.00424014389327303,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,552
98,0.004895807334384167,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,552
99,0.004378276023513935,5,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,648
100,0.78298766614393,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
101,0.15441851140566373,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
102,0.1007746436017461,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,0
103,0.028356958848899372,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,24
104,0.01564899061330911,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,48
105,0.010341242838246832,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,48
106,0.007602699942018604,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,96
107,0.00611749927828955,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,192
108,0.005399854467093592,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,192
109,0.004892435079417793,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
110,0.005118115422370403,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,288
111,0.004887474605021143,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,288
112,0.004556929231332798,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,336
113,0.004821019318973688,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,336
114,0.004435825566770171,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,384
115,0.004676652473450647,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,528
116,0.004677733988448361,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,528
117,0.004667106959359325,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,528
118,0.00481099247742179,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,624
119,0.004120371666554859,6,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,648
120,0.43887607441323095,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.13679670146084003,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
122,0.05816780927922451,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,168
123,0.02969462126845409,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.01618127113145413,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,240
125,0.010942287304914611,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,288
126,0.008362706677050765,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,288
127,0.006602873572603342,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,360
128,0.005533318919300892,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,384
129,0.005247860967587359,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,456
130,0.004512520356463584,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,552
131,0.004830671833472582,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,552
132,0.004986380201802727,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,672
133,0.0050329016691855,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,720
134,0.004764872790564032,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,792
135,0.004050944298474969,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,816
136,0.0042434162993113065,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,888
137,0.0049731184824402825,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,936
138,0.005042264511875742,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1008
139,0.004333812727170985,7,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1080
140,0.3932294907184683,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.11473203706706533,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.059956688277242993,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,0
143,0.030889148475028088,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,24
144,0.01792298675537015,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,48
145,0.010397343336322785,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,48
146,0.0074806534935848885,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,48
147,0.005987082513480267,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
148,0.00539132400316682,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,144
149,0.005578138691843114,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,192
150,0.004714948197227534,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,264
151,0.004633498904714193,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,312
152,0.004605246171951759,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,384
153,0.004832558727043678,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,384
154,0.0048384703033266755,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,384
155,0.004650414574321167,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,384
156,0.0043562114258744586,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,432
157,0.004382599325407472,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,480
158,0.0047576384225495,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,528
159,0.004430376307749364,8,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,528
160,0.5202098238203942,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.12627520076685553,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,24
162,0.06148854392798382,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,24
163,0.031261099745310175,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,48
164,0.016034983389469203,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,48
165,0.009081381868583214,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
166,0.0069478000972018035,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,144
167,0.00573505840058914,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,192
168,0.005403130564812559,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,288
169,0.005172755673040574,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,312
170,0.005082392891199963,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,336
171,0.0048201937761700574,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,336
172,0.004412486143667947,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,432
173,0.005022505594022123,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,432
174,0.004430516164445374,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,480
175,0.004801695082350329,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,480
176,0.004808841648206902,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,480
177,0.004373584981370352,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,528
178,0.004829752508763361,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,528
179,0.004900952018674725,9,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,528
180,0.5411324819528859,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.1743868595292384,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.09448564336304802,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.051023126107514666,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,192
184,0.029985013241408315,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.019382571741063465,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
186,0.01309220628696876,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,408
187,0.00948786354220361,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,408
188,0.007584508161429896,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,528
189,0.006282196225398979,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,528
190,0.00546280252289361,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,576
191,0.005044483869440146,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,576
192,0.004515453622217467,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,576
193,0.005490887856689305,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,576
194,0.004567368927383688,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,624
195,0.004581882056135995,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,624
196,0.004736726966035791,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,672
197,0.004559082228485705,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,720
198,0.0046256468400400624,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,792
199,0.004831356866822085,10,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,792
200,0.6239212138322571,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,168
201,0.2672677793385819,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
202,0.11560597106744891,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,216
203,0.06883772686066514,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,216
204,0.038909664739793626,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,336
205,0.022443974529154084,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
206,0.014020434816925904,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,384
207,0.010155499378230588,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,432
208,0.007727529499837027,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,504
209,0.006352497133955283,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,600
210,0.005704253896331933,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,624
211,0.005069606170129736,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,648
212,0.004858675368241863,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,744
213,0.004628634843573407,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,744
214,0.004934469238453334,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,744
215,0.004990787837658252,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,816
216,0.00485954670209867,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,864
217,0.004901347310226418,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,912
218,0.004766695585962678,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,960
219,0.004145171385971386,11,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,984
220,0.5265125071310478,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,144
221,0.1857710635722207,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,216
222,0.07942023601469879,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
223,0.04617293267580703,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
224,0.024546203248311613,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,312
225,0.01655287389285565,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,312
226,0.011170062350937093,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,360
227,0.0074463019605123795,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,384
228,0.006927391900850862,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,384
229,0.0056151678400760815,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,432
230,0.005420141588409802,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,552
231,0.005193285983378005,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,648
232,0.005031907837879721,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,744
233,0.004827716021375195,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,792
234,0.004843159039321852,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,816
235,0.004751411681631389,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,816
236,0.004244229574918634,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,840
237,0.004771998406278937,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,888
238,0.0048859831568237744,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,936
239,0.0045045396800138145,12,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1056
240,0.4011453118756427,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.14274596563517206,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
242,0.06855206700280257,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
243,0.03423394046154405,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,192
244,0.018087639676911085,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,264
245,0.011570942786100307,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,336
246,0.0077160909373359355,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,408
247,0.006667760262920816,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,456
248,0.00548662854958054,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,456
249,0.005264907964401572,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,480
250,0.005191682820677236,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,624
251,0.004965625368142145,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,648
252,0.004972232168641649,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,648
253,0.004850819677834393,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,672
254,0.0047029364453254315,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,672
255,0.004808844046840748,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,744
256,0.00444131448521272,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,816
257,0.004983034541111274,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,816
258,0.004668014824927195,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,864
259,0.004522454550441472,13,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,864
260,0.5210337281667671,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,24
261,0.13219263397403955,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
262,0.058779736161394244,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,72
263,0.028242819437070348,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,72
264,0.017598666969149152,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
265,0.011452944384027252,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,192
266,0.008150079834126212,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,240
267,0.007026570764156319,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
268,0.005924832647331489,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,384
269,0.005604458767537426,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,408
270,0.005199213140548909,14,0.1,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,408
