,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.005036099920651231,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,936
70,0.005006229173632808,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1032
71,0.004611864929600842,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1080
72,0.0046321393872635576,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1176
73,0.004256677271778226,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1280
74,0.004622672764478373,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1384
75,0.004950492013516398,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1472
76,0.004908853917474959,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1584
77,0.004706525622340171,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1680
78,0.004653968626411148,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1792
79,0.004718612161849209,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1888
80,0.654593319575706,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,128
81,0.19633319646645192,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,264
82,0.09200698987014266,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,328
83,0.04805312927943863,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,408
84,0.02485568532445779,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,512
85,0.013877523900463143,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,600
86,0.009242896600228484,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,712
87,0.007135710289878955,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,800
88,0.006271151479085515,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,888
89,0.0056381694450376284,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1008
90,0.005416421050789337,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1112
91,0.005257909944639843,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1240
92,0.00533685874317864,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1304
93,0.005039897006702574,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1400
94,0.004929000527773495,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1504
95,0.004672369148497511,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1624
96,0.00468073994879663,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1720
97,0.00498752150561296,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1816
98,0.004984329028283071,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1920
99,0.004540956627870471,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2016
100,0.5269906131536062,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,104
101,0.21573608472308248,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,184
102,0.07089246382347782,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
103,0.040947171859885785,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,392
104,0.022932223827780103,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,488
105,0.012646477751246686,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,560
106,0.0091149064739696,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,656
107,0.006938838293110018,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,752
108,0.006206972613123918,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,848
109,0.005303710257018321,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,944
110,0.004651517380470248,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1064
111,0.004852282738347167,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1168
112,0.004561979079256531,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1248
113,0.004892997845324251,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1352
114,0.00458404419174537,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1456
115,0.0045917611594929715,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1536
116,0.005092275331539894,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1616
117,0.004668840681682923,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1712
118,0.004569540061382768,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1800
119,0.0047631155980900385,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1880
120,0.5807057254392141,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.19366323881335634,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
122,0.09780366880480869,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,272
123,0.05336111690017776,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,376
124,0.026499707081475782,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,440
125,0.016788025629647985,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,536
126,0.011003730023416054,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,624
127,0.008082000487198952,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,720
128,0.006838929529398538,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,784
129,0.0062322178400557975,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,880
130,0.005227150287173517,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,952
131,0.00527165439929426,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1056
132,0.005087737647996506,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1144
133,0.0049103561297045815,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1248
134,0.0046062114153594316,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1352
135,0.004901282887387443,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1432
136,0.0048445185035458,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1520
137,0.004673143234671353,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1640
138,0.004451835571905611,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1744
139,0.004598273775054743,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1832
140,0.5607133263040843,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
141,0.13224012554101802,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
142,0.058234797998965575,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,280
143,0.034512788277810964,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,400
144,0.021580851930861185,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,488
145,0.013948994333484326,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,584
146,0.01036084255874183,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,680
147,0.008357107379266225,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,784
148,0.006843322494310335,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,888
149,0.00627689033426712,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,960
150,0.005226696795233879,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1072
151,0.005189722057832471,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1176
152,0.004385809588953982,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1256
153,0.004780988877393852,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1360
154,0.0045545479896047835,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1448
155,0.00418870361194136,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1528
156,0.0046940172692267225,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1624
157,0.00459866999697822,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1712
158,0.004403210053401485,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1832
159,0.0047151314454111125,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1936
160,0.6081535380544719,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
161,0.2186702626902496,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
162,0.12595956077349524,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
163,0.05973085947239854,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,408
164,0.03489541319291056,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
165,0.022150293339899242,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,576
166,0.01412902332046682,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,696
167,0.008424437825882038,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,808
168,0.006561290078296715,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,920
169,0.005742495939337784,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1016
170,0.005762789635534089,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1104
171,0.0049770204785646996,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1176
172,0.004728576106301605,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1256
173,0.0044842825551634855,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1320
174,0.0045199308597459,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1408
175,0.004903785931135814,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1480
176,0.0043787904395909336,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1568
177,0.0048711157766102575,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1680
178,0.0047499561452207335,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1784
179,0.004631184252310343,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1864
180,0.507263649696018,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,88
181,0.18411439114725742,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,200
182,0.08762738890339326,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
183,0.058330100468388005,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,384
184,0.018483578426003015,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,480
185,0.011693600936809876,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,552
186,0.008916520230965973,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,656
187,0.006903509169199491,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,776
188,0.006179531120437984,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,856
189,0.004923390976317126,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,936
190,0.00512805494588258,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1040
191,0.0047425921025970605,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1168
192,0.0046771564286850744,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1256
193,0.004321773568744206,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1336
194,0.0047314687800396335,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1432
195,0.004775126740954347,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1512
196,0.004485185872983418,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1616
197,0.00464757914054311,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1704
198,0.004654124281117422,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1792
199,0.0049951289961251985,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1872
200,0.4885136182234275,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,64
201,0.12175018604515996,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,184
202,0.0640673909735722,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,288
203,0.034836879314347396,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,368
204,0.017693210666930973,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,456
205,0.01107912578761379,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,568
206,0.00797725053858778,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,688
207,0.006496320725212418,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,800
208,0.0058895113973234155,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,896
209,0.0051252345133777875,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,976
210,0.00491912885098631,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1088
211,0.005028642133857576,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1200
212,0.004727261417958298,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1280
213,0.004490625948713823,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1376
214,0.0042744562912065635,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1464
215,0.004681467987789425,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1576
216,0.00506357646818085,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1672
217,0.004316629463605169,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1800
218,0.005063914153361149,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1904
219,0.004798645306089178,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,2000
220,0.4666053500634485,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.15638054605358284,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,184
222,0.07747142714762977,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,256
223,0.043088833118042034,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,368
224,0.025555786850730414,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,464
225,0.0158411745875381,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,536
226,0.010406657756614271,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,632
227,0.007614920259421003,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,704
228,0.005817700130124153,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,808
229,0.005902901091917343,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,912
230,0.005200686892180351,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,984
231,0.004731327598575486,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,1072
232,0.004379123826665247,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1208
233,0.0041512500725671446,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1320
234,0.004778865557426799,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1432
235,0.0046282175657540985,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1512
236,0.004681493771721696,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1600
237,0.0047295737083515605,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1688
238,0.0047426806286007565,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1760
239,0.004302766958902647,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1848
240,0.4051768787541842,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.12829849029380114,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
242,0.06380942444183109,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.03453979517577517,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,392
244,0.017377697516571797,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,488
245,0.01034973003541594,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,592
246,0.00787728978774912,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,688
247,0.006419752324513168,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,760
248,0.006054563752448253,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,880
