,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
95,0.004843706488777505,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,616
96,0.0043465353773847575,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,652
97,0.004509391906698978,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,696
98,0.004166994473760113,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,736
99,0.0045950134401566535,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,784
100,0.4962820890649755,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.17825063548074982,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
102,0.08076544035002987,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
103,0.03548276216644681,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
104,0.01774628266747487,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
105,0.012378796229866089,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,252
106,0.009684584885897945,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,288
107,0.007338019670164549,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
108,0.006219769900381237,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,372
109,0.0051132837669927225,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,396
110,0.004641474158592447,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
111,0.004717382137223485,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,472
112,0.0043944349194603785,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,516
113,0.004942488245945715,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,532
114,0.004565036554388474,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,564
115,0.004375083709571426,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,604
116,0.004541972465885078,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,624
117,0.004645973948264412,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,660
118,0.004668041348623319,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,700
119,0.004776537714581746,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,744
120,0.5070500168893008,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
121,0.19025128986433262,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
122,0.06933798066962892,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
123,0.036161429557399705,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
124,0.01820902513541009,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,208
125,0.010584276738303623,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,224
126,0.007743469657313579,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,272
127,0.006373791708586457,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,304
128,0.005839595086326759,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,328
129,0.004980460551212184,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,368
130,0.005078798637170246,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,404
131,0.004340983301205158,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,436
132,0.004346951105349668,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,472
133,0.004410111208671633,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,504
134,0.004882579441633724,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,552
135,0.004719582894051943,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,592
136,0.004843076795182177,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,636
137,0.004515225653230515,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,684
138,0.004477720203759822,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,716
139,0.004250488097406802,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,740
140,0.5004852738209139,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
141,0.20515448530837177,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
142,0.14270819402120546,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
143,0.09699039295222961,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,188
144,0.023403225068606974,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
145,0.009943837665417314,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
146,0.00664970716747128,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,288
147,0.005952002671667734,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
148,0.005291835479491504,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,372
149,0.005390751980703463,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,408
150,0.004098741761806475,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,444
151,0.004789432482431167,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,476
152,0.004720541400691534,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,520
153,0.004492014249677902,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,552
154,0.004961003299933911,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,588
155,0.004659955301314836,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,624
156,0.004917818575581372,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,668
157,0.004383414846511146,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,712
158,0.004864396211839443,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,756
159,0.0047905882901023555,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,796
160,0.5819789742864363,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
161,0.25823970819106323,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
162,0.169936720676516,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,100
163,0.10679408326607209,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,148
164,0.041365422347414714,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,180
165,0.018056718866784255,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,208
166,0.016325788073059264,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,252
167,0.008214346803927465,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,284
168,0.005252250652428723,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,324
169,0.004600804085770818,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,352
170,0.0044019876036357685,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,388
171,0.004870554890465117,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,432
172,0.00470075495076019,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,476
173,0.004813017597268811,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,512
174,0.004802671691309004,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,536
175,0.004386105036520196,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,556
176,0.004679967615188027,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,592
177,0.005124420946114595,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,620
178,0.005042218483535666,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,644
179,0.004914191769380816,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,660
180,0.5301012797398692,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.09768831688944284,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
182,0.038164606382292784,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
183,0.018902923842836615,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,164
184,0.012367703549764584,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,200
185,0.008350612576533948,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,244
186,0.007156108858320624,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,272
187,0.005843929413512817,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,308
188,0.005531551034110524,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,348
189,0.004751846828429475,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,392
190,0.0048123745897894945,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,440
191,0.00477746086302568,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
192,0.0044584172129938345,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,520
193,0.004713781785384749,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,560
194,0.004369147250675582,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,592
195,0.004835462462077692,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,628
196,0.005069503557536842,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,680
197,0.004912666780345127,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,692
198,0.005259496169135849,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,748
199,0.0046263448991231216,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,792
200,0.431111084483579,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
201,0.11660016427964165,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
202,0.060482576601369756,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
203,0.03485792500824291,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
204,0.020031571598674514,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
205,0.012635312820208576,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,244
206,0.00842014224019569,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,292
207,0.006958465943597371,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,324
208,0.006098008208949902,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,360
209,0.005360678888884388,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,408
210,0.004977085934483541,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,436
211,0.004580905750633582,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,472
212,0.004764071496447323,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
213,0.004562024023623334,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,544
214,0.004302965086634638,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,580
215,0.004375930553890267,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,620
216,0.004588605508367259,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,652
217,0.004330788383760768,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,708
218,0.004675399250675858,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,736
219,0.004769323868435808,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,760
220,0.5230605487770302,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.12677009978865275,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,84
222,0.04274534852834723,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
223,0.023527226993854376,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,164
224,0.015622768548446518,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,208
225,0.011105698862682251,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
226,0.00849691876940896,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,300
227,0.006934318628184597,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,352
228,0.005970023690104894,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,388
229,0.005613361074729265,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,420
230,0.004931238134595273,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,460
231,0.005119402156877057,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,492
232,0.005089440873303631,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,532
233,0.005015436125081707,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,564
234,0.004938230082368793,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,604
235,0.005306892140844135,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,648
236,0.004737799500615552,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,692
237,0.004765562890386102,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,736
238,0.0048403514295041975,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,764
239,0.004928628485995521,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,792
240,0.449172568260109,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
241,0.1268959489272249,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
242,0.06131469207953792,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
243,0.03223232032325539,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
244,0.01931824579246243,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
245,0.011935355406286614,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,196
246,0.008513400720118134,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,228
247,0.006823759755605215,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,256
248,0.005672132881777481,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,300
249,0.005196043463885762,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,336
250,0.0053797138170465055,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,364
251,0.004705546377539286,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,412
252,0.004868526018234032,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,464
253,0.004900044849914322,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,508
254,0.004855438971565196,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,540
255,0.004557591978969561,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,568
