,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
60,0.46497799575514653,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
61,0.16779484449482546,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,220
62,0.08134307311436129,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,340
63,0.042102865733823026,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,340
64,0.024538530776995846,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,420
65,0.015594859174694563,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,460
66,0.010929614739073182,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,460
67,0.007779557047723283,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,460
68,0.006890433130068643,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,620
69,0.005680174323276312,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,620
70,0.004980887896975849,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,700
71,0.005038440245345717,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,740
72,0.004826455134039081,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,740
73,0.0043345639101365005,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,740
74,0.004845357476406822,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,780
75,0.004320443764005462,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,780
76,0.004479481199385221,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,780
77,0.0047145050970662464,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,780
78,0.004208652547306107,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,940
79,0.004453623134689223,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1100
80,0.47969003078897354,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.1966482198331141,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
82,0.10726500132133973,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,280
83,0.06178065783954529,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
84,0.03365145050809433,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,360
85,0.017630767395764458,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,400
86,0.010833851129960447,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,560
87,0.008122444518929087,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,680
88,0.006337501503630002,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,720
89,0.00513349861656274,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,760
90,0.005431111418282619,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,960
91,0.004952352958050419,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,960
92,0.005076451187890519,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1000
93,0.004803322971387829,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1000
94,0.004295299483920895,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1080
95,0.004560219474902989,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1160
96,0.004438897381746523,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1240
97,0.0045600261210200135,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1240
98,0.004409123541776419,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1280
99,0.0042998140441074,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1400
100,0.4457121047763986,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.18692573727534895,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
102,0.10702066924655275,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,200
103,0.058297356634485646,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,200
104,0.03056401047942135,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,240
105,0.017499615246072263,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,280
106,0.010851382220013715,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,360
107,0.007576638343529514,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,360
108,0.006767103639884927,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,360
109,0.005305043799125736,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,440
110,0.0052279985061469345,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,440
111,0.0051162827402558815,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,440
112,0.005153402071432381,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,600
113,0.004952494212000665,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,680
114,0.004750546823160961,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,800
115,0.005071097823027809,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,880
116,0.004386698450878845,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,920
117,0.0045506597387324375,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,960
118,0.004569710327022536,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,960
119,0.004657944080181083,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1040
120,0.5075798854014146,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.1225961021439299,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
122,0.06164481607983863,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,280
123,0.03699121574613333,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,320
124,0.022683694032169365,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,480
125,0.01567564670205419,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
126,0.011122169563817987,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,580
127,0.008241592389375442,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,840
128,0.006453619214542722,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,840
129,0.00590620843583783,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,920
130,0.005407214722681221,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1040
131,0.004783808435960474,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1080
132,0.00451638119629792,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1120
133,0.004836920279390372,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1300
134,0.0050976861738349965,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1340
135,0.004625658925369136,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1540
136,0.004594562688301239,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1580
137,0.004516232014388584,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1580
138,0.004271431926340425,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1660
139,0.004620464468024835,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1660
140,0.47131169572124465,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.21800111594568267,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
142,0.1101590459961461,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
143,0.0652724412528975,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,200
144,0.029661979974381594,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,200
145,0.016301643796937427,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,200
146,0.010555524408076304,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,280
147,0.007671859194051398,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,320
148,0.006533416402372843,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,420
149,0.005804070963274617,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,580
150,0.005079154888445263,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,700
151,0.004647927402875232,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,740
152,0.004710123048494801,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,940
153,0.004422862772623223,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,980
154,0.004904028031813403,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1140
155,0.004891253402812784,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1140
156,0.004723454985462495,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1140
157,0.004510835281059548,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1260
158,0.004919703292658949,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1260
159,0.004142384192190331,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1300
160,0.5245248378329022,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
161,0.1560652057146821,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,40
162,0.06668200308566653,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,120
163,0.041423310455642175,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
164,0.022374319514111906,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,200
165,0.012915953246968974,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,280
166,0.00927301950547394,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,320
167,0.007198915966054697,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,320
168,0.006634793870215504,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,560
169,0.0058148766809069195,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,800
170,0.005340689364763492,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1040
171,0.004960818804903097,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1120
172,0.005132552386223313,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1120
173,0.004866963006075005,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1120
174,0.004806875014125257,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1160
175,0.004442196547032406,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1240
176,0.004844201896368723,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1280
177,0.004608727847597014,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1320
178,0.004426592740216179,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1440
179,0.004295657528189209,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1600
180,0.42740032546749923,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
181,0.14343066561250684,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
182,0.076239609304176,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,460
183,0.043927808563579765,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,460
184,0.024948717784506632,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,460
185,0.015896388162131715,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,660
186,0.0102386571594371,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,740
187,0.007963458916461344,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,820
188,0.006405503558059018,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,860
189,0.006164078798987931,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,860
190,0.005237005698963827,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,900
191,0.005158368159334779,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,900
192,0.004859796557216503,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,980
193,0.005086963948428478,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1020
194,0.004383081874161622,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1140
195,0.004204777347131286,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1180
196,0.004298445158215795,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1180
197,0.004563156296534417,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1380
198,0.004579090171999662,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1380
199,0.004759424636799193,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1460
200,0.5443783368349007,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.23418749709723108,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
202,0.14552148461890654,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
203,0.1064456697033272,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,280
204,0.029857860754093163,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,280
205,0.015219252064063877,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
206,0.008093666004874952,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,360
207,0.006606807696787509,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,440
208,0.005598688951082279,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,440
209,0.0057675231717585875,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,480
210,0.004975789076118133,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,480
211,0.00464863380317675,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,560
212,0.004754859346057041,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,560
213,0.004775895540527251,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,560
214,0.004538402345997965,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,560
215,0.0047686400573931755,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,640
216,0.005102790772856738,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,640
217,0.004800607998437383,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,640
218,0.00436810809579989,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,800
219,0.004440521435868843,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,800
220,0.47642848795723114,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.20913033662252845,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
222,0.10832951786068405,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,280
223,0.058927747388572926,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
224,0.03636432124536376,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
225,0.019807263584034798,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,600
226,0.011410481973118511,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,600
227,0.007620552375292091,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,600
228,0.006393570984306,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,640
229,0.005496245352633564,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,720
230,0.005143182967253471,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,760
231,0.004571522849536884,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,840
232,0.004726241193808249,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1040
233,0.004424875713312926,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1040
234,0.004949112152950831,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1040
235,0.004961364070147607,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1120
236,0.0046597273658117114,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1120
237,0.004859250001127769,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1200
238,0.0048949906095501995,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1280
239,0.004622812247386956,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1280
240,0.4861369205840447,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.15206085379141904,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
242,0.07545136858855528,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,40
243,0.04397372879665596,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,40
244,0.02544473419141627,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,200
245,0.015971249399900533,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,200
246,0.011017511851681015,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,200
247,0.008122849649313514,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,280
248,0.0068174767004052575,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,280
249,0.0058482150876567685,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,320
250,0.005092376166078743,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,440
251,0.005006998696846747,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,440
252,0.004723768809092475,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,480
253,0.004884305293693253,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,580
254,0.004520320412519239,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,660
255,0.004628660799842658,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,660
256,0.004725447361168249,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,780
257,0.004163023480238233,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,860
258,0.004407461806657232,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,940
259,0.004257924900509396,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,940
260,0.4951242879140419,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
261,0.19505822664082959,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
262,0.08727024441556361,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
263,0.04219564836131157,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
264,0.02407403967686937,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,440
265,0.012637026422932619,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,440
266,0.008438901622169162,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,480
267,0.006602259171113869,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,520
268,0.006053021729213004,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,680
269,0.005463503567235944,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,800
