,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.03894253070685882,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1116
24,0.022826856430142754,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1440
25,0.012558092787532537,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1548
26,0.009024355165911735,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1836
27,0.0066991051348707035,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2160
28,0.006145915402100962,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2448
29,0.005515307076048102,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2772
30,0.0056631139059719286,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3024
31,0.005355836989936371,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3204
32,0.004673517509709415,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3420
33,0.004567280543593412,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3708
34,0.004898711720118617,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3888
35,0.0045992549794485775,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4248
36,0.004893336872218144,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4284
37,0.004427996494452543,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4536
38,0.004743746749129332,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4752
39,0.004771254634484802,2,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4896
40,0.47304939727459705,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,216
41,0.17035137222653646,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,432
42,0.10479391354494526,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,756
43,0.06285391999207673,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1008
44,0.031849468675936375,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1260
45,0.01823337849063514,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1440
46,0.011266166506650214,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1620
47,0.008471722735839682,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1800
48,0.007146621656102765,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2160
49,0.006013145108456151,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2448
50,0.005778431847191374,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2700
51,0.005578423942530478,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2916
52,0.005004336447510113,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3168
53,0.005323811199542425,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3348
54,0.004845479848343538,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3528
55,0.005377050291932584,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3816
56,0.004655552154571155,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4212
57,0.00507084657973359,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4356
58,0.004333470381273795,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4500
59,0.004353476885369899,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4788
60,0.7659275530995775,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
61,0.3013328485541942,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,720
62,0.18218893523411958,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1044
63,0.09230049726523575,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1224
64,0.04541345682692002,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1476
65,0.030657298588755412,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1656
66,0.018806005713582787,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1872
67,0.010390725679388601,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2088
68,0.008494514594785748,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2268
69,0.0063639888973419205,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2412
70,0.0057687314622739,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2628
71,0.0055868682554784995,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2916
72,0.005245460598024854,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3312
73,0.004668255300549798,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3600
74,0.004608283600618926,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3996
75,0.004698521584450187,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4176
76,0.004863628795718864,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4320
77,0.004652226316675975,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4572
78,0.00476544370639408,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4996
79,0.004412471754763599,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5104
80,0.4697493020793966,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
81,0.17386307834457645,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,496
82,0.07153511201941433,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,712
83,0.03082662373806412,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,964
84,0.01685281903798886,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1324
85,0.010147819376100941,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1648
86,0.008113636345136215,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1972
87,0.006878288369289725,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2188
88,0.00580753446488429,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2476
89,0.005650773432307894,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
90,0.004993888089126007,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3160
91,0.004782201978658915,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3368
92,0.004907857575131445,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3620
93,0.004488464133170962,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3764
94,0.004559783532523685,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3980
95,0.0047536249361908554,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4196
96,0.004476086601074682,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4340
97,0.004418965836362657,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4556
98,0.004643403211954941,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4772
99,0.004882794208976125,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5132
100,0.6707227014712217,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
101,0.2802350904861182,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,784
102,0.14678146964711836,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,964
103,0.07011884075631443,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1216
104,0.034229627548116766,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1360
105,0.02009032349981938,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1576
106,0.011593038628185462,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1864
107,0.008087058506995246,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2008
108,0.0063216259606048075,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2260
109,0.005975271022796737,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
110,0.005604735825530458,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3196
111,0.00498463352626805,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3448
112,0.004591430341867474,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3772
113,0.004768367325896129,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4060
114,0.005011666312534596,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4456
115,0.005255451084831648,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4636
116,0.004991314638610084,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5032
117,0.004563187277100392,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5248
118,0.004390635647352733,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5600
119,0.004564008753496814,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5996
120,0.5628742262481734,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
121,0.2679531870681503,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,576
122,0.10162183814284456,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
123,0.053048347963718656,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1188
124,0.02699309597459573,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1332
125,0.01765528314987602,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1684
126,0.01360057905369458,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1972
127,0.009633951821299334,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2260
128,0.007285724799860688,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2648
129,0.0061348647525990285,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2928
130,0.005364568165080151,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3216
131,0.005756432084406368,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3540
132,0.004689909992253261,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3684
133,0.00491052716705787,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4080
134,0.0049190679355955065,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4296
135,0.0049127714999472605,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4620
136,0.0045833548873141445,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4980
137,0.004694996213574001,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5304
138,0.004509206877630106,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5484
139,0.0045076516762159345,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5872
140,0.6821535360557729,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,360
141,0.2921780956720164,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,632
142,0.08020288685590686,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,992
143,0.03506573903609881,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1136
144,0.018811943525963257,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1460
145,0.011632250813788339,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1712
146,0.009054988018005803,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2036
147,0.007180381657857146,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2144
148,0.0065067520656339915,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2288
149,0.005785713684322886,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2576
150,0.005195410117390308,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2936
151,0.005118940232059586,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3260
152,0.00486410348467624,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3404
153,0.004705430909790259,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3648
154,0.004923383496376671,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4044
155,0.004636335705163304,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4260
156,0.004638313421229503,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4512
157,0.005018453439079723,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4620
158,0.004677869773654377,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4908
159,0.004223156070183643,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5232
160,0.6250184477316515,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
161,0.18102904373531803,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,468
162,0.081921190674027,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,864
163,0.042594335944228894,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1116
164,0.026848577343893818,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1512
165,0.016456622905960568,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1728
166,0.011689835491860687,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2016
167,0.008818000311144578,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2412
168,0.006935769215800898,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2808
169,0.006374255110631769,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3196
170,0.005691493612182849,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3612
171,0.0055056098209719465,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3864
172,0.005231997028284649,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4152
173,0.004952080900321643,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4404
174,0.004923562787786832,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4764
175,0.004632354592147334,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4872
176,0.004739541715446956,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5232
177,0.004425079296968251,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5484
178,0.004624901581302056,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5772
179,0.004576754870611878,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,6024
180,0.4771166535525684,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
181,0.16313477072863997,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,360
182,0.059219261450998824,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,612
183,0.0344946213797622,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,864
184,0.02066498585152256,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1116
185,0.013082441794805468,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1476
186,0.009382761837896398,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1836
187,0.007565164918057906,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1980
188,0.006320594286448589,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2160
189,0.005705913610700648,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2520
190,0.005797557132017339,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2772
191,0.00538138400186359,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3096
192,0.00497682138844561,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3556
193,0.004966114745235764,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3808
194,0.004789858728870182,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4096
195,0.004833715544821745,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4492
196,0.005018689964719272,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4708
197,0.004682664965818682,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5024
198,0.004687212142316922,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5276
199,0.004596164946410022,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5492
200,0.7571337352075588,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
201,0.24570408382355566,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,640
202,0.13725492088300187,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,964
203,0.0715302553610794,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1136
204,0.03492073377044531,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1316
205,0.018375680682994125,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1424
206,0.012362804502004271,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1604
207,0.009190058234112152,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1928
208,0.00796772678345771,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2388
209,0.006508431094534934,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2712
210,0.006096568699158882,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3064
211,0.005134077589973508,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3388
212,0.004767198423834714,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3640
213,0.004953600381427155,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4000
214,0.005367998074049514,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4144
215,0.0047535052099231985,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4496
216,0.0048985793134870845,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4748
217,0.004464021999396639,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4784
218,0.004772836605783859,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4928
219,0.004760793249839582,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5216
220,0.5217959912446325,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
221,0.19215187268369366,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,684
222,0.08613180532062308,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1044
223,0.04544950823809767,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1224
224,0.029990644951054957,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1584
225,0.015736192422981844,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1980
226,0.010471739269712104,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2160
227,0.008606065546902408,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2540
228,0.007418344513440264,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2648
229,0.006512449957663221,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2900
230,0.006512468165736022,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3260
231,0.005691136127085648,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3512
232,0.004980871367054674,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3692
233,0.004842423845891905,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4088
234,0.004918925222068178,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4340
235,0.004494560069925016,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4664
236,0.004658613583844339,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4772
237,0.004500487193367576,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5096
238,0.0044151593149917324,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5456
239,0.004501536761960847,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5708
240,0.5774967196550714,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.1765887059572716,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
242,0.07894737625047489,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,648
