,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.004771798310459998,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,872
78,0.0043839736352022955,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,920
79,0.00447792741821792,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,968
80,0.5500071805989323,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
81,0.13287235942737716,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,124
82,0.06753430475211405,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,180
83,0.03693842507051047,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,232
84,0.02251158608444199,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,288
85,0.01398802058481524,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,344
86,0.01026316860852794,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,396
87,0.0075695987775676096,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,452
88,0.006680457994139077,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,496
89,0.005805764908025663,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,532
90,0.005233644265003302,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,572
91,0.005363511514164635,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,620
92,0.004804480752484394,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,672
93,0.005282126369881799,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,724
94,0.004674433246372528,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,784
95,0.00459059646612656,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,832
96,0.004909446752805566,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,880
97,0.004609559279109593,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,932
98,0.004514147305186625,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1000
99,0.005150732823171541,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1044
100,0.5232766853513199,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,68
101,0.11123210677257576,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
102,0.051253440906518566,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
103,0.02771254072028755,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,224
104,0.0176691013905071,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,284
105,0.011756220091728997,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,320
106,0.008232180621166561,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,364
107,0.006610772019059768,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,412
108,0.005691651613089098,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,460
109,0.005353104495526792,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,500
110,0.004441371132357349,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,532
111,0.004556409828287742,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,572
112,0.0049872760157006245,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,608
113,0.004717085551844197,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,656
114,0.004786565626868733,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,688
115,0.004459387217844261,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,744
116,0.00464261914990871,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,796
117,0.004434331752234884,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,840
118,0.004508210811647392,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,880
119,0.004905053942887855,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,936
120,0.39892514649109434,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.1349856943975785,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
122,0.08105206962164983,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
123,0.02776760687784717,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,220
124,0.014673243794869908,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,272
125,0.00966967901408413,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,300
126,0.007384863552790411,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,336
127,0.006153372840661977,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,392
128,0.00558915816338845,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,436
129,0.005203911769656491,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,496
130,0.005091207721249876,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,540
131,0.00429612229925306,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,580
132,0.004501954722176717,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,624
133,0.00469729323795574,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,680
134,0.004790610910947523,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,740
135,0.0050198402443961425,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,800
136,0.004863986427186288,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,844
137,0.004269908735398695,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,904
138,0.004779249937207786,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,956
139,0.004279054699956144,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,992
140,0.5826295826348524,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.17884313520606368,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
142,0.08323930750011757,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,160
143,0.04385172744577554,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,204
144,0.025239790694064793,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,268
145,0.01584209198523291,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,332
146,0.010650427132216393,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,404
147,0.007633535928390806,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,468
148,0.005644139983159205,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,512
149,0.005573249687372824,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,552
150,0.004927412018535444,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,596
151,0.004504103824463535,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,636
152,0.004597252230872579,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,676
153,0.0049413793787163405,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,720
154,0.004432416335979911,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,760
155,0.004658757536979729,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,796
156,0.0044539076326474535,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,840
157,0.00417796804668281,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,888
158,0.004716699162509305,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,924
159,0.0047042014584983095,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,964
160,0.31433292818375913,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,68
161,0.09811221465968246,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
162,0.0443211488420095,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
163,0.022803105535749983,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,232
164,0.01274788110796822,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,276
165,0.008576129246541043,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,316
166,0.006435318929900052,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,360
167,0.005665492692313751,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,416
168,0.005610257056747903,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,464
169,0.005155762766895081,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,492
170,0.004865973326162495,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,532
171,0.0048436837515806125,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
172,0.004870917783299522,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,620
173,0.004716720292814554,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,652
174,0.004877815206053557,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,692
175,0.00432073215194492,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,732
176,0.004437909166198912,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,792
177,0.004937178841269621,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,852
178,0.004365703835641686,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,904
179,0.004759853302513216,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,948
180,0.6111409741176593,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
181,0.24156259844488268,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.1334995369477556,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,124
183,0.07177916360432919,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
184,0.043505899123201706,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,212
185,0.019145711203187907,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,256
186,0.00828848423235825,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,300
187,0.006864947012253143,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,340
188,0.005444529607673362,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,384
189,0.005445670395121112,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,440
190,0.005083690917207315,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,488
191,0.005185229200435074,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,532
192,0.004917595861726668,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,584
193,0.004892841558217317,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,620
194,0.004078656297575097,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,672
195,0.004429304748334585,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,724
196,0.004364685903228754,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,772
197,0.0046134697353927764,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,816
198,0.004245409600862262,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,856
199,0.004792352677598942,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,896
200,0.49869136780359985,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
201,0.20352223891373428,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
202,0.07868765320473484,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,148
203,0.03749813820012012,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,208
204,0.021358777280542616,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,260
205,0.014123066158952728,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,328
206,0.010414988195150097,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,376
207,0.007550862921339143,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,424
208,0.0059054707995930215,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
209,0.005307213842551062,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,524
210,0.00535455790396082,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,584
211,0.005178799953682053,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,632
212,0.004665151181763572,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,684
213,0.005345441491244832,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,744
214,0.004318061820061944,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,796
215,0.004269529762767469,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,848
216,0.004588377025374737,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,896
217,0.004793826321711971,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,936
218,0.004638248047073591,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,976
219,0.0047713370006978294,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1020
220,0.5808293869587489,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.24223792511660386,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,116
222,0.11994915214414034,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,164
223,0.04749594632342381,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,204
224,0.025806607141176486,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,268
225,0.017779884756352185,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,324
226,0.012555610504324275,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,372
227,0.00809603335745576,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
228,0.006167672477522345,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,492
229,0.00543138703198744,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,552
230,0.005282273721158621,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,616
231,0.006183251194537446,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,676
232,0.004946804927550691,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,736
233,0.004387369470278518,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,780
234,0.005081584147066368,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,828
235,0.0048296584345135195,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,888
236,0.004731031443593285,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,948
237,0.004766613271837903,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,980
238,0.004842893493103276,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1040
239,0.00458258598448095,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1088
240,0.46596024391132296,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
241,0.1609649520993751,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
