,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
140,0.4382428928878632,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.16077531921769264,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,160
142,0.08884265620616925,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.03681269915284551,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,256
144,0.01868184188181197,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,288
145,0.012625882652571276,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,336
146,0.009769628681452387,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,408
147,0.007832814947051228,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,488
148,0.006558889534992697,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,592
149,0.005660313980408104,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,688
150,0.005488616233527719,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,744
151,0.0048258317202361485,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,800
152,0.004912067455575267,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,880
153,0.00475006674940959,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,928
154,0.004859973693090471,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,968
155,0.004629207843854101,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1008
156,0.00474187719821849,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1080
157,0.004330260666512518,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1120
158,0.0047387219926347,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1224
159,0.004749511222841119,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1296
160,0.4647791354676234,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
161,0.15745029846842548,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.060224724860315375,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
163,0.02984004259432939,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
164,0.01636908216286794,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,152
165,0.011175966826581897,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
166,0.008427374339462182,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
167,0.006984700747937762,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,328
168,0.006277074420619936,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,400
169,0.005959479925166363,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,456
170,0.00529217328814076,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,528
171,0.0048226450377333654,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,600
172,0.0048889191405324635,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,656
173,0.004954666659933601,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,704
174,0.004767985528796427,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,808
175,0.004752591992800387,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,848
176,0.004926315737487807,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,944
177,0.004571629964462905,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1000
178,0.004352163242668819,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1072
179,0.0043917873337283525,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1176
180,0.4481682899185966,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.13768858416148766,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
182,0.06268500395792452,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,200
183,0.03234790196722674,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,304
184,0.018822140409041493,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,368
185,0.011779836602348685,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,432
186,0.008441911190046543,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,496
187,0.007043261853382106,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,568
188,0.005703213271191775,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,624
189,0.0057426935042493975,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,688
190,0.004693551138115616,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,720
191,0.004501960917958542,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,736
192,0.004939884954806007,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,824
193,0.004450538863002075,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,888
194,0.00450711337335572,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,976
195,0.004203389683365446,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1024
196,0.004101628896960188,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1096
197,0.004486793218478399,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1112
198,0.004319270733946213,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1168
199,0.004794330659213884,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1192
200,0.3990150572654921,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
201,0.13726713301280513,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,128
202,0.06984664635971648,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
203,0.03865625469608755,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
204,0.02483679151893115,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,224
205,0.015203384757226122,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,272
206,0.009582858003765762,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,312
207,0.007520057708876443,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,352
208,0.0060808223821587175,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,416
209,0.005783541941680416,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,456
210,0.005123812472782854,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,520
211,0.005068069542102045,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,592
212,0.005099975986149982,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,680
213,0.004755627463661434,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,736
214,0.004792597466984608,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,816
215,0.004957466086731223,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,864
216,0.0044038758157860895,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,920
217,0.004648784113057674,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,968
218,0.004573633288983583,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1048
219,0.00460042662314207,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1120
220,0.5823516211821195,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
221,0.20789698976559656,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.10452139241691316,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
223,0.07852846647763084,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.050549719312335706,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,320
225,0.020077924534019534,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,408
226,0.00668525044469285,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,448
227,0.005225851818981169,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,504
228,0.005655790275023495,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,608
229,0.004696027650604879,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,680
230,0.00469689982432957,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,744
231,0.0045468259487708084,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,848
232,0.004760786864932349,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,920
233,0.00460938328728572,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,992
234,0.004618208226165447,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1072
235,0.004712088278876563,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1112
236,0.004375191548880763,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1152
237,0.004482493492764253,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1176
238,0.004550919355538505,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1224
239,0.004891522950592567,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1280
240,0.4598943618097109,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.13495470771807205,13,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,192
