,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
137,0.004771870659069584,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1496
138,0.004703573218201332,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1600
139,0.004932798497571694,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1688
140,0.36619935921030583,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.13175596925979988,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
142,0.07494301297346692,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.03794429175171445,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,272
144,0.019023279716230496,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,368
145,0.011618753569084045,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,432
146,0.00813474853077582,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,552
147,0.006498737323204082,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,680
148,0.005450932625688988,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,704
149,0.00516238101096799,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,768
150,0.005115032744180984,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,864
151,0.004763866923083614,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,944
152,0.004674183236657345,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1080
153,0.004567595943717796,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1168
154,0.004887811306118491,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1232
155,0.004574419614763486,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1296
156,0.00435044744050949,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1392
157,0.00494950673841583,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1504
158,0.0048111551404859945,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1592
159,0.004666753101159321,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1744
160,0.6384070996925384,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.17120620267179024,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,168
162,0.06739893058173686,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,272
163,0.03316428359951212,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,360
164,0.017921026782024264,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,416
165,0.013141263297928895,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,544
166,0.009127531308673532,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,608
167,0.006982069946574552,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,680
168,0.005854067295120802,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,760
169,0.005259196620134785,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,880
170,0.00471730050915627,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,960
171,0.004911414390946095,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1040
172,0.0050464190886797934,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1160
173,0.004780110356364598,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1256
174,0.00459708505692519,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1376
175,0.004462565048012307,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1448
176,0.005008721564927401,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1568
177,0.004652745825240783,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1664
178,0.00484125403147713,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1760
179,0.004271539249337598,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1800
180,0.4610540154312829,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
181,0.15498666635061858,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,152
182,0.08041263964589433,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,272
183,0.04929225630403255,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,392
184,0.028574747224935138,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,488
185,0.014471725055552604,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,608
186,0.009176891246993234,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,744
187,0.0071716122738684565,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,800
188,0.006260187681883099,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,912
189,0.005307825415270861,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1008
190,0.00536164204165,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1136
191,0.004812416267051846,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1216
192,0.0048127234892374,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1288
193,0.004831599442356747,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1368
194,0.004828192250659103,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1456
195,0.004310799667500275,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1544
196,0.004544499639623473,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1624
197,0.004934492577861342,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1712
198,0.004249349854346719,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1824
199,0.004841562013129909,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1920
200,0.42055605632998777,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
201,0.13208354308873335,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,208
202,0.06620961648099559,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.030608291224756688,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,392
204,0.015911331145927066,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,464
205,0.00881022693460068,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,608
206,0.0074316953562548515,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,728
207,0.006515805025964633,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,832
208,0.005956454307235404,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,928
209,0.00537961729941978,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1040
210,0.005113431605637624,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1120
211,0.005093908293525099,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1176
212,0.004969801288540494,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1264
213,0.004954443554228557,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1304
214,0.004690978942065875,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1376
215,0.004957174323015905,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1504
216,0.004367735158304358,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1592
217,0.004550551706833665,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1680
218,0.004473189659697323,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1768
219,0.004506485369519895,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1872
220,0.5131762378354249,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
221,0.1667725275784341,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,176
222,0.07557775146590356,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,240
223,0.03653331711886328,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,336
224,0.019174367715709097,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,440
225,0.01200437243806399,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,544
226,0.009320774073852133,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,640
227,0.0064815546568904765,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,720
228,0.006368420990215094,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,792
229,0.005047749138413698,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,848
230,0.005652255312011274,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,912
231,0.004972203686473382,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1016
232,0.004995058885661704,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1128
233,0.0051203767808987825,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1224
234,0.004814639959380243,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1304
235,0.00473044433329509,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1376
236,0.004573655968769546,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1440
237,0.004794387225730844,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1520
238,0.004106616632765534,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1584
239,0.0045503349489364854,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1672
240,0.3390201494298096,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,112
