,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.005193187890599743,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1236
49,0.005405773504275393,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1368
50,0.005346554162295285,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1488
51,0.005076181099733278,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1608
52,0.004976908178794889,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1728
53,0.0048991675459825555,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1848
54,0.004593772997179499,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1968
55,0.004842634556207086,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2088
56,0.0045534937119406675,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2220
57,0.004392079945589741,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2316
58,0.004576494672322668,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2436
59,0.004310117662702618,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2544
60,0.5100749817592997,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
61,0.1435462213323745,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
62,0.06246269633240373,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,432
63,0.03081171289837089,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,516
64,0.016001091047838527,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
65,0.011348838171309307,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,720
66,0.008237349668780362,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,876
67,0.006410397417722123,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1008
68,0.005655015351671107,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1152
69,0.005125595083531662,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1272
70,0.005087279669663737,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1440
71,0.004510558349023363,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1632
72,0.0048962700213344736,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1776
73,0.004473938128444191,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1896
74,0.004652926043958403,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2064
75,0.0046890896024616765,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2160
76,0.004887497632110199,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2292
77,0.004968010094984404,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2448
78,0.0048805543029616675,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2556
79,0.004850207087364149,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2760
80,0.5182581937027713,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
81,0.14267146543530868,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,204
82,0.05804073241033118,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
83,0.027947841083738188,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,504
84,0.017568582904822796,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,660
85,0.011988730424853527,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,768
86,0.008033327569367895,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,912
87,0.006197943028107497,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1008
88,0.0056738222735399765,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1188
89,0.005374817409640091,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1308
90,0.005056833013769123,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1392
91,0.0048398218226342205,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1512
92,0.005007980345053567,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1680
93,0.004563163210763272,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1848
94,0.004985692550035001,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1980
95,0.004896040110744167,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2100
96,0.004509771883860874,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2220
97,0.005059191761546052,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2352
98,0.004412333758465592,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2532
99,0.004563833664246812,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2616
100,0.5288031939224471,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
101,0.22180424005458138,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
102,0.07354536075782821,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,384
103,0.037334345541551815,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,552
104,0.019763188774389994,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,720
105,0.011916449291662766,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,840
106,0.008733671744879625,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1032
107,0.007323019808874082,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1140
108,0.006078949765256002,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1260
109,0.005718568869592992,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1404
110,0.00509851303935148,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1464
111,0.004602511288853698,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1560
112,0.004558130441631082,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1668
113,0.004879115326343266,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1800
114,0.004939660062292962,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1932
115,0.004600557542801583,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2028
116,0.004760919995695182,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2124
117,0.004802004942354606,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2256
118,0.004957681884630146,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2388
119,0.004744799697634254,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2508
120,0.5352838590727134,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
121,0.17579603031274338,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
122,0.048570582784079955,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
123,0.02206085492626648,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
124,0.011855010430426041,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,672
125,0.008479958701544913,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,816
126,0.007008507822964356,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,936
127,0.005941732202202098,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1056
128,0.005803342049904914,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1200
129,0.005442253643838339,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1368
130,0.005162185703499307,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1488
131,0.0047938735069983016,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1572
132,0.005012322428118057,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1692
133,0.004615021777403631,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1836
134,0.00460711333833398,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2004
135,0.004946633756775387,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2100
136,0.0047960737628896235,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2220
137,0.004810614415176922,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2304
138,0.005018358310159158,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2484
139,0.004641437454431283,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2592
140,0.4853261068046165,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.1273013651962211,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
142,0.05619790219564995,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,348
143,0.028337186724169138,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,504
144,0.01515935950976338,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
145,0.010516370585914299,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,696
146,0.007288110198089218,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,804
147,0.006470690961877004,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,924
148,0.005322750054551976,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1080
149,0.005219984543806526,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1164
150,0.004645477221574236,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1320
151,0.004506016575823767,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1428
152,0.004497464808098515,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1572
153,0.004739753046294466,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1716
154,0.00495501358088002,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1860
155,0.004737780432648232,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2028
156,0.0048871055115833765,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2184
157,0.004440588248481329,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2340
158,0.004500819770522431,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2472
159,0.004901714059079199,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2592
160,0.4957217012952642,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.17942056381100754,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
162,0.06525566362999558,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,420
163,0.03176972558652224,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
164,0.01930328480462941,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,648
165,0.013259057772197394,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,756
166,0.009848158393189494,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,852
167,0.007519241660985918,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,996
168,0.005984936635403848,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1152
169,0.0055491830155967835,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
170,0.005246375808549889,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1452
171,0.004859697081532798,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1572
172,0.0046631767549789,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1704
173,0.004760051503903612,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1884
174,0.005004333673130738,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1992
175,0.004683164711201591,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2124
176,0.004595078327280289,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2268
177,0.004791047480454125,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2388
178,0.004907416498107862,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2544
179,0.00455229776548503,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2664
180,0.4690110632221481,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.10542931320369586,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.03904953601282117,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
183,0.023248577723559313,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
184,0.014500916691389025,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,648
185,0.009241239144361096,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,720
186,0.006837247833077912,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,852
187,0.0059003559793758655,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1008
188,0.0053731794952943555,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1164
189,0.005471664817379496,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1308
190,0.004815137187039667,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1416
191,0.004848155340545504,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1596
192,0.005023568769497257,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1704
193,0.00440120275419801,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1896
194,0.004783154973362269,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2028
195,0.004950934689014348,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2160
196,0.004478871506589879,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2280
197,0.004757385771006498,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2400
198,0.004375006004395121,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2580
199,0.004616945821036496,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2712
200,0.5337449107450676,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
201,0.16160792567591034,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
202,0.08291160128166332,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,348
203,0.04341779811577739,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,492
204,0.0263138587505416,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,636
205,0.014707703661243552,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,804
206,0.009249252148939895,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,960
207,0.007302812825296366,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1080
208,0.006221552644592092,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1272
209,0.005359283315108088,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1392
210,0.004971118745146694,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1584
211,0.00520149067824956,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1728
212,0.004737339179593425,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1860
213,0.004701676762496873,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2004
214,0.00496892101025603,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2112
215,0.004584275788203631,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2256
216,0.004328585935094838,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2448
217,0.004392151901142089,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2544
218,0.005095093500699378,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2688
219,0.004464148243973005,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2760
220,0.5925459489203608,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
221,0.17908527162034826,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
222,0.12481409604062789,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,384
223,0.09426736951699159,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
224,0.07185188770927944,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,576
225,0.02391146284356137,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,696
226,0.009834289413324992,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,804
227,0.006915176312001611,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,972
228,0.0052861601717453756,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1116
229,0.005012271295391788,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1212
230,0.004647226170302168,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1344
231,0.0049303618693066174,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1476
232,0.004896681774278756,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1608
233,0.004415980884746384,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1716
234,0.005082672415395114,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1812
235,0.004266118324834945,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1920
236,0.004313803871247974,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2076
237,0.0044356114753987185,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2244
238,0.004537713669939755,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2280
239,0.004601148941524266,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2412
240,0.4737577255896804,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
241,0.11683868437425528,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
242,0.049339818450380865,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,372
243,0.027450926865534794,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,504
244,0.016011588207289398,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,636
245,0.010602984734311873,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,756
246,0.007954133668834571,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,876
247,0.00681983389773382,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,972
248,0.00571727617586543,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1116
249,0.005381255548689809,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1272
250,0.005475894116136182,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1344
251,0.004747078113892475,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1536
252,0.0045223642787172716,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1668
253,0.004421509337949545,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1836
254,0.004444758495257367,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1932
255,0.004665331083652639,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2076
256,0.005146633256771926,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2184
257,0.004909302989595147,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2268
