,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.017347639332840385,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3560
268,0.012805845743441601,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4120
269,0.010114639268854688,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4520
270,0.00781830782680682,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4840
271,0.006791934137724426,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5360
272,0.005987311578290442,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5680
273,0.005376756349884196,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6000
274,0.005438349854214425,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6560
275,0.004854884064300958,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6840
276,0.004713789893347459,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7180
277,0.004543885465773069,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7700
278,0.004471571831505888,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8140
279,0.004627961065615789,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8660
280,0.582654640568951,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,500
281,0.493377341688381,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1060
282,0.3528113569736348,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1500
283,0.21452077532082037,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1740
284,0.16138108593513714,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2200
285,0.1182389610745577,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2680
286,0.0541065816381919,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3120
287,0.03656735608808961,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3600
288,0.02309113312684822,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3960
289,0.016139487584489173,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4200
290,0.012483563198483729,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4720
291,0.010040479143341876,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5160
292,0.007975843763403595,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5560
293,0.006758595168395549,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5880
294,0.00596785483220551,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6200
295,0.0056180288352189415,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6720
296,0.005096070345147651,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7040
297,0.004874977591415731,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7520
298,0.004968953306670887,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7840
299,0.0043940380267305955,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8280
300,0.7734246162672013,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,520
301,0.5328330677346077,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
302,0.39549491320776703,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1500
303,0.2980763492923269,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1940
304,0.21538888102980247,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2340
305,0.1620038166775721,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2940
306,0.1345951526398727,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3380
307,0.09505927010375843,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3940
308,0.07753085708353546,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4340
309,0.05773650894399282,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4700
310,0.04244179963361791,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5200
311,0.02685745966168095,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5600
312,0.018974421146380968,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6120
313,0.012777002215173316,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6520
314,0.009376663538657893,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6880
315,0.0075350359508448905,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7160
316,0.006555739495028957,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7560
317,0.005807475675514214,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8160
318,0.005733874311154931,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8480
319,0.005086093592857765,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9000
320,0.7357910525794003,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
321,0.5275198118520348,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,880
322,0.29757063216016627,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1080
323,0.2079025499419261,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1320
324,0.17035249655679813,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1680
325,0.11828303633337091,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
326,0.05551297305340448,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2500
327,0.019316047064799245,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3020
328,0.012855819640018524,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3460
329,0.009963150458288057,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3820
330,0.008010186259624023,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4280
331,0.006859692158446769,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4900
332,0.006091846057104932,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5380
333,0.0058616074403722625,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5820
334,0.005452079616975922,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6340
335,0.004931041075143186,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6860
336,0.00501991516430312,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7260
337,0.005429827975376679,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7740
338,0.004973573895732075,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7980
339,0.004807871805226674,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8380
340,0.569522542460281,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
341,0.23133179395157502,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
342,0.15860793274931848,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
343,0.10053773641979503,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1400
344,0.06456635521671389,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1680
345,0.045062389461849595,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
346,0.03146912346829439,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2320
347,0.024284107709415307,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2960
348,0.015707366200843006,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3200
349,0.010987793040592029,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3760
350,0.008454761981075585,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4120
351,0.006595162720333831,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4560
352,0.006064359195688565,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5000
353,0.005359526850302193,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5440
354,0.005063546149447829,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5880
355,0.004795841588854894,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6320
356,0.0046383852626557835,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6820
357,0.004675569789742251,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7140
358,0.004257699861280464,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7460
359,0.004848669955490648,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7660
360,0.5761820728688347,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
361,0.3721017857484585,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,840
362,0.21285406044869273,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1360
363,0.15789815878732377,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1800
364,0.10585851859171518,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2120
365,0.06577063162403003,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2480
366,0.04542822980661504,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3020
367,0.031310525108735644,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3580
368,0.021168490663761412,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4040
369,0.0160949985890528,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4600
370,0.011729962417968415,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5200
371,0.00908873586707276,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5520
372,0.006927723244504323,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5920
373,0.005981930336968569,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6400
374,0.005434857243255464,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6680
375,0.00510626998664312,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7080
376,0.004984746378044872,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7440
377,0.004830417941966009,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7720
378,0.004641027166154608,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8040
379,0.004636554918625963,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8320
380,0.4026593214223891,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
381,0.25023247198944226,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
382,0.1736610079819134,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1280
383,0.12255428325073332,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1680
384,0.07032106100567403,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2100
385,0.042129515620392806,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2760
386,0.024424304187841094,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3240
387,0.01701845133521752,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3600
388,0.013798328260375449,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4240
389,0.011161883306738672,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4640
390,0.009245605312570689,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5200
391,0.007355260037885308,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5720
392,0.006459077989953122,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6200
393,0.006009891878712964,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6520
394,0.0058386184786256255,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6860
395,0.005364402229010393,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7340
396,0.005282646351866367,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7740
397,0.004705690858007169,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8060
398,0.004823525413124099,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8320
399,0.004860044574483671,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8680
400,0.5703789404066569,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
401,0.29276421614265435,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
402,0.21773556131012547,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
403,0.1562154196388072,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1240
404,0.10458108094895108,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1680
405,0.05695399183495826,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2100
406,0.03699108487522818,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2300
407,0.02528775155892692,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2740
408,0.017981860159971018,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3160
409,0.013391207738884388,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3520
410,0.010057308021362605,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3800
411,0.008267675194684382,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4200
412,0.0065220805837228855,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4760
413,0.005422671032480589,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5280
414,0.005125264088939608,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5680
415,0.004946688711998781,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5960
416,0.004782572996315882,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6440
417,0.004676561869395689,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6840
418,0.004677072226786579,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7320
419,0.004534967668867465,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7640
420,0.6362993918019474,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
421,0.3658269466161286,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
422,0.21005751288717436,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1160
423,0.10661879330907993,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1600
424,0.08127440408174978,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1920
425,0.04838294920943056,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2320
426,0.028459277126910484,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2740
427,0.019536735452960842,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3300
428,0.015521194686228921,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3780
429,0.01169759473149395,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4060
430,0.009401425077843882,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4460
431,0.007939208768930605,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4820
432,0.006433981847470215,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5140
433,0.0056419430802772804,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5620
434,0.0052505390792751076,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6020
435,0.0052290209284268415,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6460
436,0.00541236136570151,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6620
437,0.0054775223588525105,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6980
438,0.004908130014164713,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7260
439,0.0049018908933691156,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7740
440,0.5952110668351649,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
441,0.3490820929717085,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,880
442,0.2637540331955322,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1320
443,0.1576488842308954,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1720
444,0.09320920370957213,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2080
445,0.06714115819209274,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2600
446,0.044603585024942376,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3000
447,0.029839619133359533,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3240
448,0.02100478607180427,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3480
449,0.014478305403293257,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3900
450,0.01060912021719847,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4260
451,0.008215239566183051,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4880
452,0.006344953777496971,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5420
453,0.006451942193540125,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5860
454,0.005285389188801173,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6220
455,0.004994872821710038,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6760
456,0.0051046842630755795,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7280
457,0.0045005758867026745,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7780
458,0.004783650384813239,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8140
459,0.004568800949379379,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8560
460,0.6557988598310015,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
461,0.34835374668113267,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
462,0.2549268927182874,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1120
463,0.19324221634880054,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1560
464,0.12551357130737587,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1920
465,0.08749916647753989,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2400
466,0.0582515324353493,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2840
467,0.04197088675282673,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3360
468,0.029546851992660824,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3840
469,0.0182794474793742,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4040
470,0.011556785694707328,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4400
471,0.007689862436175426,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4820
472,0.006592876224344457,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5240
473,0.005562237070200201,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5640
474,0.004965425582117542,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6180
475,0.004943988388121909,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6700
476,0.004993208105261077,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7100
477,0.004463528397854456,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7500
478,0.004612506547046374,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7900
479,0.0048299372093851736,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8180
480,0.4990327912292316,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
481,0.27175049464936124,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
482,0.1917331096278634,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1280
483,0.139406958445744,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1800
484,0.10344290447359836,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2360
485,0.06778763357558343,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2960
486,0.05427170606528318,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3560
487,0.04042714017057154,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4040
488,0.027969899090947322,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4440
489,0.019483229724317284,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4800
490,0.013292324593547683,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5320
491,0.009478450304426596,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5800
492,0.00752063974767232,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6280
493,0.006608210383759869,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6880
494,0.005834540642155622,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7280
495,0.005821973377006873,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7600
496,0.005252320686022018,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8140
497,0.004570942138055227,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8620
498,0.004692846141554949,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9100
499,0.00462973349284174,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9660
500,0.5263072093062326,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
501,0.34591292650761574,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,940
502,0.2554808352315667,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1180
503,0.17505568682663245,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1700
504,0.1107747027924161,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2140
505,0.07702251572768465,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2580
506,0.05014365190325371,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2960
507,0.031062411418585966,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3320
508,0.019426517122658093,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3640
509,0.013818703272945715,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4020
510,0.01011968843857451,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4380
511,0.008330432495282366,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4660
512,0.006362234368378481,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4940
513,0.005737670301936889,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5260
514,0.005142496686631558,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5800
515,0.004697763616061816,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6200
516,0.004560741124166326,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6740
517,0.004899900922086135,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7140
518,0.00436362814309185,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7740
519,0.004526562635313739,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8140
520,0.48299833269519993,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
521,0.3138490346494771,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
522,0.22665733405556682,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1160
523,0.16361894040950023,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1520
524,0.09815792955169136,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1960
525,0.05760322477636594,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2400
526,0.037900925836052805,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2840
527,0.021349358641769626,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3080
528,0.013879690805992852,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3440
529,0.009864391405184645,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3900
530,0.007381649224408394,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4140
531,0.006253667225147728,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4460
532,0.005728834718334464,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4860
533,0.005076821359366195,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5300
534,0.004459250792299447,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5780
