,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
104,0.035660009605809374,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,160
105,0.019678620954788208,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,260
106,0.011208514622229748,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,260
107,0.007623569048070426,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,260
108,0.006411759854305211,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
109,0.005546934264518137,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,280
110,0.005068658680691781,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,320
111,0.005325704120451774,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,320
112,0.005181233501567951,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,320
113,0.004632400117376689,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,360
114,0.0043262993579689536,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,400
115,0.004361871028320008,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,420
116,0.004970266772438901,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,440
117,0.004479001445765631,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,440
118,0.004500992223472627,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,480
119,0.004588082589522716,6,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,520
120,0.4829105180194744,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
121,0.13402019939080523,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,20
122,0.05167418929745318,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,20
123,0.025685100281755503,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,20
124,0.01466929759008659,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,100
125,0.01035407871851892,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,140
126,0.008120096906128766,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,180
127,0.006749480916195747,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,200
128,0.00564011799443398,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,280
129,0.005500744711111404,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,340
130,0.004709710163966901,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
131,0.004982573807194774,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
132,0.004829052454579642,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,460
133,0.004783349812184309,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,460
134,0.004821407596620405,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,480
135,0.004488344174698871,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,560
136,0.004686313054617607,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,560
137,0.004833662690268869,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,560
138,0.004464787129957827,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,600
139,0.0049220774159402245,7,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,600
140,0.48177573749747155,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
141,0.13955704841648886,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
142,0.06350405619281138,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
143,0.03182644887666955,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
144,0.018417626076590355,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,160
145,0.012766520846368402,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
146,0.00963895103388304,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,240
147,0.007310185471567012,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,340
148,0.006047965937807964,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,420
149,0.00587928317924454,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,460
150,0.0050760808847486565,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,460
151,0.005301644787784322,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,540
152,0.005140854409911039,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,560
153,0.004928988358373625,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,640
154,0.004673226134894206,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,680
155,0.004538437493173322,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,720
156,0.004786182297507446,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,720
157,0.004690500662683568,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,780
158,0.0043594867871959465,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,860
159,0.004512894227696509,8,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,880
160,0.7236767274802183,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.1950952936904798,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
162,0.10482134344124049,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
163,0.03937399489517646,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
164,0.021584227008752732,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,140
165,0.014004570467139283,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
166,0.00926786954525526,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,200
167,0.00709823288872611,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
168,0.00610811649456204,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,240
169,0.005085015295403815,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,240
170,0.005023955659741884,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,280
171,0.005019364583096855,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,380
172,0.004831237947644087,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
173,0.004885094828581501,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,400
174,0.005157908008924311,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,420
175,0.004982946167475789,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,460
176,0.004384284201161642,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,500
177,0.0049728849304112085,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,500
178,0.0045275528923585965,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,540
179,0.004701114068713736,9,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,540
180,0.7068371761679715,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.14495173222013974,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
182,0.06977944591779728,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,100
183,0.03862961355119503,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.022838862841625632,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,120
185,0.012469876674419773,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,140
186,0.008405187529934346,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,200
187,0.006424213836551149,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,200
188,0.005632022878621982,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
189,0.005206218266163773,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,260
190,0.00546221674961012,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,260
191,0.0049202901605531,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,260
192,0.004660952127078571,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
193,0.004820600977003622,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,400
194,0.004934461070117514,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,460
195,0.0048078834165241,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,500
196,0.004444135899421965,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,520
197,0.004559280160346694,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,560
198,0.004773051638134979,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,560
199,0.004497598151651555,10,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,560
200,0.4109159526292895,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13130488875746762,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,60
202,0.052518453691925,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,140
203,0.023563088233254006,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,140
204,0.012108145386163996,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
205,0.007977675738627135,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,220
206,0.006360950920304458,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,280
207,0.005451250628519204,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,320
208,0.005312418681653473,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,340
209,0.004899701722994424,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,380
210,0.004646889661173785,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,440
211,0.004908734137838342,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,460
212,0.004690245765454675,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,460
213,0.004795789339474716,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,460
214,0.004337689685990535,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,460
215,0.005071807263187729,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,460
216,0.004425686594923544,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,460
217,0.00455391565634008,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,480
218,0.004120920936392126,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,540
219,0.004510295106654664,11,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,540
220,0.49934135580162753,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.16195980982769445,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
222,0.08031616923922613,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,100
223,0.04538558405902721,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,140
224,0.022793368364321984,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,220
225,0.01360544184442651,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,260
226,0.00883006103082815,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,300
227,0.00703408435925572,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,320
228,0.005847904859873765,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
229,0.005261281469401724,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,340
230,0.004632501847883999,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,340
231,0.004720271405226927,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,340
232,0.005130544232830363,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
233,0.004795893629982605,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,480
234,0.005026106014424943,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,480
235,0.004623354500209974,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,540
236,0.0047403318311106,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,620
237,0.004549142705017673,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,620
238,0.004429109172831378,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,640
239,0.0047185985247894715,12,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,640
240,0.47327971162279475,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
241,0.14095331870453637,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
242,0.06321007776783683,13,0.1,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
