,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004958234883901551,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1580
54,0.004806424755840184,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1800
55,0.004733163497769363,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1900
56,0.004210648647200549,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1980
57,0.00447024854200606,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2040
58,0.0042745253782851805,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2220
59,0.00487695567972066,3,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2380
60,0.6795678181160413,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
61,0.13448149105121376,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.05480250856774339,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,200
63,0.030174681967107233,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
64,0.01739668369243072,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,400
65,0.011636115164163527,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,480
66,0.008537867069823863,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,680
67,0.006941999190810946,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
68,0.006153169902365791,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1060
69,0.0054181122154523375,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1140
70,0.00487176076375839,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1220
71,0.004899783127432532,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1340
72,0.005317960449990013,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1420
73,0.00475691984147597,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1520
74,0.004627556728644638,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1580
75,0.004557142404717946,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1700
76,0.0046098206162354955,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1760
77,0.004554928149732987,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1800
78,0.004680204626794842,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1940
79,0.00438918347800512,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2020
80,0.41437312166032947,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.1242673981934637,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,160
82,0.0511776023221702,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,200
83,0.027790075619884124,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,340
84,0.016050131157205518,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,420
85,0.009957411987470428,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,460
86,0.006890609478778172,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,540
87,0.0060043008947791646,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,540
88,0.005545434669084647,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,620
89,0.004921244583275367,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,720
90,0.004797674533163352,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,840
91,0.004270551888049492,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,980
92,0.00486651648351212,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1020
93,0.004472719310531742,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1160
94,0.004654724712152698,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1260
95,0.004618373702802891,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1280
96,0.0043509970624362035,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1300
97,0.004803702143193521,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1380
98,0.004840336721658847,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1460
99,0.004432211822862375,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1560
100,0.4696588924416678,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
101,0.1748109138722365,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
102,0.061194914788527316,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,380
103,0.02228455079762001,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
104,0.012378638500950506,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,520
105,0.008667305059117048,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,620
106,0.007286041696161268,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,660
107,0.005885564975725346,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,760
108,0.005789990443741043,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1000
109,0.0050841050442280225,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1020
110,0.004851347898647922,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1100
111,0.004887227915318179,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1160
112,0.004584652361934894,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1240
113,0.004852734855187304,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1300
114,0.004564871021069291,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1460
115,0.004767906764276273,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1600
116,0.004343668502000509,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1660
117,0.004317655908800924,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1720
118,0.0043462994281473185,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1860
119,0.004299044851809906,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2020
120,0.5862632561891999,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.1774015430485345,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
122,0.09007477890455273,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,300
123,0.04970701052309085,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,360
124,0.024783955861336103,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,420
125,0.01498964465813886,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,500
126,0.010331788192139089,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,540
127,0.007535852581996179,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,640
128,0.00622972493389953,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,740
129,0.005440919596415024,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,900
130,0.005501952167749117,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1040
131,0.004633814820691126,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1240
132,0.004604571734127245,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1300
133,0.004593792067896258,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1500
134,0.004923978033193793,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1540
135,0.004506981754704844,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1540
136,0.004550484327946947,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1620
137,0.004879938243520007,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1860
138,0.0043070417539945675,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1920
139,0.004433543573182604,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1980
140,0.5428752646328894,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.18592171514831857,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
142,0.09160953112030258,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,340
143,0.05103649600250958,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,400
144,0.02815036637267877,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,600
145,0.015196012568126473,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,680
146,0.010515681521495164,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,780
147,0.007842310277994757,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,900
148,0.006271351426254878,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,960
149,0.0052597340548607395,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,980
150,0.004964509728313765,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1020
151,0.005084264412081801,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1040
152,0.004920623735182719,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1080
153,0.005023381274415441,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1180
154,0.004713357554664707,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1320
155,0.004304870082752936,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1360
156,0.004170393705068806,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1500
157,0.00479309499970914,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1580
158,0.004907415536750464,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1600
159,0.004793639356327647,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1640
160,0.4015806881559121,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.09799080945761489,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,100
162,0.049890622015533376,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,200
163,0.02954499967917603,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,240
164,0.016214633488677896,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,320
165,0.011196790448436866,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,400
166,0.0081276190304173,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,540
167,0.006796297600617096,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,640
168,0.005666976177780177,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,680
169,0.005422093547591932,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,760
170,0.004957718661391398,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,880
171,0.004923393352351518,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,940
172,0.004711650905310679,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1040
173,0.004705673585894874,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1040
174,0.004678767353353137,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1060
175,0.004441611706382892,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1160
176,0.004689222541139566,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1340
177,0.004457005382719422,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1580
178,0.004870662972145193,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1640
179,0.004740387721632644,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1740
180,0.49273628296726896,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.12431803923421166,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,100
182,0.0526414531638614,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,260
183,0.0280214686182486,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
184,0.018261385656313876,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
185,0.012192860201536839,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,540
186,0.00919293636809458,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,620
187,0.007192434334003812,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,680
188,0.00605232780179844,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,760
189,0.005416067097393954,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,780
190,0.005426971360249456,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,980
191,0.0045607478229369456,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1080
192,0.0049432950932027766,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1160
193,0.004767809428188744,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1240
194,0.004771242289967536,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1300
195,0.004655959910877902,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1380
196,0.004667829670493674,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1420
197,0.005099236859698544,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1540
198,0.005094595713368132,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1620
199,0.00489531622237245,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1660
200,0.43802679855067533,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.14984567451375622,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
202,0.05294850692099767,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,200
203,0.028794105978936127,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,280
204,0.017338182532104413,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,460
205,0.011903161621897267,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,580
206,0.009993993357784992,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,680
207,0.007721823902692132,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,720
208,0.0063402876656124514,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,800
209,0.005486303220360981,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,920
210,0.005378362042838897,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1040
211,0.00463475287103874,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1120
212,0.004503958549348411,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1180
213,0.004582792695695193,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1300
214,0.004584303513815901,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1340
215,0.004613629716771819,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1380
216,0.004736148475295865,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1540
217,0.004745735695905058,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1620
218,0.004175612627934506,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1680
219,0.004865577285504813,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1800
220,0.48933913740132434,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
221,0.12638866162149806,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
222,0.061546458614949874,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,260
223,0.03673767816171684,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,480
224,0.01860966497393869,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,560
225,0.012437950690034854,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,720
226,0.009267825899662302,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,800
227,0.007217050478084986,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,940
228,0.00564545038115408,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,980
229,0.005174384591812456,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1000
230,0.00500522094754937,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1060
231,0.004667540133659964,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1100
232,0.00493134684952752,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1140
233,0.0049238006124369335,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1200
234,0.004653607130485457,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1260
235,0.004928945518687012,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1420
236,0.004436720667705446,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1540
237,0.0048917098765005485,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1640
238,0.004608291905968214,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1760
239,0.004084890909592414,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1900
240,0.5058157404659456,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
241,0.19669700529892725,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
242,0.09470481626805695,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,440
243,0.04863620793476185,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,660
244,0.022709838477620065,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,740
245,0.012010006377483992,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,780
246,0.0089316164702805,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,860
247,0.00707250517424019,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,960
248,0.005333457156444846,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1060
249,0.005220830553537629,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1260
250,0.00490234101568065,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1360
251,0.005092456501606109,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1420
252,0.004833190574038561,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1460
253,0.004799741852410849,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1580
254,0.004712935753878625,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1580
255,0.004707437130714699,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1640
256,0.004658675495823089,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1780
257,0.004319009627744014,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1840
