,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.03310381067627094,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
24,0.01620888565110831,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,868
25,0.00944109825307855,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1092
26,0.007686485677693767,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1400
27,0.006185885229357084,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1624
28,0.00562829949951784,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1848
29,0.005931495844313771,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2044
30,0.005667249766201155,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2324
31,0.004727472758809136,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2436
32,0.004919078692185335,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2604
33,0.004394989890022689,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2716
34,0.005016529033347782,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2940
35,0.004640961554139418,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3108
36,0.004348900947550804,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3304
37,0.004604366348748397,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3444
38,0.004462858511861195,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3612
39,0.004424139907531422,2,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3892
40,0.4278988799398573,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
41,0.16082869293396315,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
42,0.06815081795596,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
43,0.03362374516204297,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,616
44,0.017018339739935825,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,756
45,0.011509533059706584,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,896
46,0.00814691446498997,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1036
47,0.0071071204255998156,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1232
48,0.00634191680604846,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1596
49,0.005550263747324368,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1652
50,0.005444104819589695,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1820
51,0.005261108426162357,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2156
52,0.004880166639033612,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2240
53,0.004641239296658014,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2492
54,0.0049553718698441915,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2660
55,0.0048883625661342855,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2884
56,0.0054963783847159185,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3136
57,0.005007731513277738,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3276
58,0.004743267054590388,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3696
59,0.004983617351564858,3,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3948
60,0.5351535043138778,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
61,0.1291549923409858,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
62,0.049852310373603055,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,532
63,0.02969041050637539,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,700
64,0.01873288004900753,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,952
65,0.011868833936565786,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1176
66,0.009790229588638814,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1372
67,0.007297568490990989,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1596
68,0.006332978142764118,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1764
69,0.005171602676328995,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2044
70,0.0054064620039186995,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2240
71,0.005250245331947012,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2408
72,0.004941675017390226,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2660
73,0.004690039260973066,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2884
74,0.004950653821997319,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2884
75,0.004866568725287285,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2940
76,0.004914589544454893,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3164
77,0.004816367992381953,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3472
78,0.004595652490466099,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3696
79,0.004757575022243387,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4004
80,0.5458264492000237,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
81,0.15481620107980254,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
82,0.0665139292772409,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,672
83,0.02836681559692035,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,812
84,0.018020431915075203,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,952
85,0.012227398532361594,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1176
86,0.00913748981444615,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1400
87,0.007496751029952212,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1708
88,0.0059261389496162616,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1820
89,0.005297505746287659,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2156
90,0.005161228581785246,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2324
91,0.005496534659622517,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2464
92,0.00503754226942009,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2576
93,0.004794762482462654,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2688
94,0.0043082203482951295,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3024
95,0.0047391083483561735,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3192
96,0.004640643076746824,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3472
97,0.004440853277837025,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3668
98,0.004860277818632022,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4004
99,0.004345017192922921,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4244
100,0.5040284811243088,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
101,0.14859217124597865,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,476
102,0.06920665943662026,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,644
103,0.030745029053598397,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,700
104,0.016968263061455904,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,868
105,0.01168662817453841,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1008
106,0.008711454378822349,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1204
107,0.007312413916533215,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1484
108,0.006461858588673569,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1680
109,0.005909361984153103,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1876
110,0.005530957309843076,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2072
111,0.004796884562782841,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2268
112,0.004987126242341549,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2324
113,0.0047027765688156505,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2464
114,0.004854307993917794,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2632
115,0.004210787312742579,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2856
116,0.004625028016940278,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3164
117,0.004557679236152073,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3248
118,0.004602282969584758,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3500
119,0.004661084603084972,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3752
120,0.5337316048232207,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
121,0.15207435657157675,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,476
122,0.061258129844575675,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,672
123,0.02979432466460282,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1008
124,0.01710007944528361,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1288
125,0.010926974210540763,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1596
126,0.007820558344287793,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1848
127,0.006514137160161696,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2016
128,0.005888785101148114,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2240
129,0.004877706482844128,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2408
130,0.005194234266804667,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2604
131,0.004872698851379659,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2912
132,0.004745836847752296,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3080
133,0.004801479313965784,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3276
134,0.004788859149721665,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3416
135,0.004798025064421973,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3584
136,0.004991108428960678,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3780
137,0.004617619562840988,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3948
138,0.004442159818242389,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4172
139,0.004755893343401637,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4340
140,0.5878562838162189,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
141,0.16088815395343706,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
142,0.07838617657356772,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
143,0.04009581386239058,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
144,0.02152329180740092,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1064
145,0.014476780715924094,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1316
146,0.010845642938709774,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1596
147,0.00807658681907048,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1764
148,0.0064443483634821904,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1876
149,0.005900259517306931,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
150,0.005038909643788331,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2352
151,0.004934285914845919,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2492
152,0.004507279855745927,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2688
153,0.004821657006204125,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3024
154,0.004789026542997997,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3332
155,0.004581049636366006,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3500
156,0.004404645251615511,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3640
157,0.004500695414114044,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3836
158,0.004582240616225327,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3948
159,0.005075452653543188,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4088
160,0.5681823499160479,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
161,0.18988187681211863,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,476
162,0.09641346679252326,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
163,0.06424204009127205,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,840
164,0.03254566440797801,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1120
165,0.015998598206956184,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1260
166,0.011901200109052322,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1568
167,0.008857510913927731,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1904
168,0.007158344084219693,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2128
169,0.0056342702935714625,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2240
170,0.005291232439566365,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2464
171,0.005237577075977373,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2604
172,0.005410753510085726,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2744
173,0.00486891215989336,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2996
174,0.004968466866740148,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3220
175,0.004495921773697247,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3472
176,0.004823786825991752,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3640
177,0.0044719456528115814,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3892
178,0.004430174027313325,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4032
179,0.0045054014343203184,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4284
180,0.40317235742573165,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
181,0.1366222712113771,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.05050135781254613,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,504
183,0.028350680367618345,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,728
184,0.01704794902191573,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,980
185,0.011366358287234932,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1120
186,0.00816254239671678,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1204
187,0.006204378015765661,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1288
188,0.005285638605783811,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1540
189,0.004911152547979376,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1680
190,0.005143967284399963,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1904
191,0.004854494785973083,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2184
192,0.004706468708957205,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2380
193,0.004664614813136279,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2632
194,0.004630845590221377,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2828
195,0.0044490408900688455,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3080
196,0.0048388957548787135,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3332
197,0.0043173796947510385,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3640
198,0.0044683590201002096,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3864
199,0.0046943537841010385,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4144
200,0.8494167926616939,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
201,0.3456741987378124,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,560
202,0.1317372380011604,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
203,0.05292349474625761,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1176
204,0.022816202661738897,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1400
205,0.013011165266514994,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1568
206,0.008524079908979508,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1820
207,0.006548338420436445,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1960
208,0.005457716736215996,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2156
209,0.005354721507331425,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2324
210,0.004756768068792743,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2548
211,0.004867539209914545,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2744
212,0.005312647347004386,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2912
213,0.004744653306812257,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3024
214,0.004690677803223739,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3164
215,0.004756487511763724,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3472
216,0.0045001175486717405,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3668
217,0.004653765930588049,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3948
218,0.00397530834553441,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4172
219,0.004689470315750781,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4536
220,0.46148303922978184,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.13636782881780396,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,448
222,0.05457049928927318,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
223,0.027824854478304434,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,896
224,0.017200803069207526,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1176
225,0.011185598019586518,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1344
226,0.008812981893266451,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1568
227,0.006875949790589576,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1764
228,0.005814920501162221,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2072
229,0.005671657948524422,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2436
230,0.005441205936615381,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2604
231,0.0049931217706898475,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2716
232,0.005052720787370421,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2940
233,0.004614792960927878,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3304
234,0.004375586646710689,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3612
235,0.004927305082657757,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3808
236,0.0046586361194147306,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3948
237,0.00448169354466069,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4172
238,0.0048491552295188535,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4396
239,0.004682752363034061,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4648
240,0.49985973879703643,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
241,0.15887621375790206,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,532
242,0.0728431308794821,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,756
243,0.03149987370559007,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,924
244,0.019735697460699916,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1288
245,0.01326623785646174,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1456
246,0.010133510412294731,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1764
247,0.008059828203061538,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2128
248,0.0063623958018713634,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2380
249,0.005789557390108701,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2492
250,0.005008189557315975,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2632
251,0.004767672824308853,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2716
252,0.004839329841685319,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2856
253,0.004851225533212737,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2940
254,0.005136095784998773,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3052
255,0.004846061460433242,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3304
256,0.0043874499166591955,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3556
